#        q                Q               total               1              \delta U         \delta U^2    

    13.732162          0.883916        1.782647e-07      0.000000e+00      0.000000e+00      1.782647e-07   
    13.732162          0.961228        1.626832e-07      0.000000e+00      0.000000e+00      1.626832e-07   
    13.732162          1.038772        1.476740e-07      0.000000e+00      0.000000e+00      1.476740e-07   
    13.732162          1.116084        1.333133e-07      0.000000e+00      0.000000e+00      1.333133e-07   
    13.732162          1.192698        1.197375e-07      0.000000e+00      0.000000e+00      1.197375e-07   
    13.732162          1.268152        1.070400e-07      0.000000e+00      0.000000e+00      1.070400e-07   
    13.732162          1.341994        9.524435e-08      0.000000e+00      0.000000e+00      9.524435e-08   
    13.732162          1.413779        8.443153e-08      0.000000e+00      0.000000e+00      8.443153e-08   
    13.732162          1.483076        7.458010e-08      0.000000e+00      0.000000e+00      7.458010e-08   
    13.732162          1.549467        6.572852e-08      0.000000e+00      0.000000e+00      6.572852e-08   
    13.732162          1.612554        5.782618e-08      0.000000e+00      0.000000e+00      5.782618e-08   
    13.732162          1.671957        5.086522e-08      0.000000e+00      0.000000e+00      5.086522e-08   
    13.732162          1.727318        4.478506e-08      0.000000e+00      0.000000e+00      4.478506e-08   
    13.732162          1.778306        3.954330e-08      0.000000e+00      0.000000e+00      3.954330e-08   
    13.732162          1.824612        3.507976e-08      0.000000e+00      0.000000e+00      3.507976e-08   
    13.732162          1.865960        3.132807e-08      0.000000e+00      0.000000e+00      3.132807e-08   
    13.732162          1.902099        2.823144e-08      0.000000e+00      0.000000e+00      2.823144e-08   
    13.732162          1.932813        2.573844e-08      0.000000e+00      0.000000e+00      2.573844e-08   
    13.732162          1.957917        2.379137e-08      0.000000e+00      0.000000e+00      2.379137e-08   
    13.732162          1.977260        2.234660e-08      0.000000e+00      0.000000e+00      2.234660e-08   
    13.732162          1.990726        2.136812e-08      0.000000e+00      0.000000e+00      2.136812e-08   
    13.732162          1.998238        2.083309e-08      0.000000e+00      0.000000e+00      2.083309e-08   
    13.917225          0.001762        3.506658e-07      0.000000e+00      0.000000e+00      3.506658e-07   
    13.917225          0.009274        3.507076e-07      0.000000e+00      0.000000e+00      3.507076e-07   
    13.917225          0.022740        3.508058e-07      0.000000e+00      0.000000e+00      3.508058e-07   
    13.917225          0.042083        3.508477e-07      0.000000e+00      0.000000e+00      3.508477e-07   
    13.917225          0.067187        3.505902e-07      0.000000e+00      0.000000e+00      3.505902e-07   
    13.917225          0.097901        3.499729e-07      0.000000e+00      0.000000e+00      3.499729e-07   
    13.917225          0.134040        3.483083e-07      0.000000e+00      0.000000e+00      3.483083e-07   
    13.917225          0.175388        3.433651e-07      0.000000e+00      0.000000e+00      3.433651e-07   
    13.917225          0.221694        3.351427e-07      0.000000e+00      0.000000e+00      3.351427e-07   
    13.917225          0.272682        3.244831e-07      0.000000e+00      0.000000e+00      3.244831e-07   
    13.917225          0.328043        3.120318e-07      0.000000e+00      0.000000e+00      3.120318e-07   
    13.917225          0.387446        2.981594e-07      0.000000e+00      0.000000e+00      2.981594e-07   
    13.917225          0.450533        2.832056e-07      0.000000e+00      0.000000e+00      2.832056e-07   
    13.917225          0.516924        2.674386e-07      0.000000e+00      0.000000e+00      2.674386e-07   
    13.917225          0.586221        2.510594e-07      0.000000e+00      0.000000e+00      2.510594e-07   
    13.917225          0.658006        2.343347e-07      0.000000e+00      0.000000e+00      2.343347e-07   
    13.917225          0.731848        2.175004e-07      0.000000e+00      0.000000e+00      2.175004e-07   
    13.917225          0.807302        2.007476e-07      0.000000e+00      0.000000e+00      2.007476e-07   
    13.917225          0.883916        1.842106e-07      0.000000e+00      0.000000e+00      1.842106e-07   
    13.917225          0.961228        1.680970e-07      0.000000e+00      0.000000e+00      1.680970e-07   
    13.917225          1.038772        1.525762e-07      0.000000e+00      0.000000e+00      1.525762e-07   
    13.917225          1.116084        1.377270e-07      0.000000e+00      0.000000e+00      1.377270e-07   
    13.917225          1.192698        1.236904e-07      0.000000e+00      0.000000e+00      1.236904e-07   
    13.917225          1.268152        1.105630e-07      0.000000e+00      0.000000e+00      1.105630e-07   
    13.917225          1.341994        9.836915e-08      0.000000e+00      0.000000e+00      9.836915e-08   
    13.917225          1.413779        8.719237e-08      0.000000e+00      0.000000e+00      8.719237e-08   
    13.917225          1.483076        7.701039e-08      0.000000e+00      0.000000e+00      7.701039e-08   
    13.917225          1.549467        6.786280e-08      0.000000e+00      0.000000e+00      6.786280e-08   
    13.917225          1.612554        5.969710e-08      0.000000e+00      0.000000e+00      5.969710e-08   
    13.917225          1.671957        5.250498e-08      0.000000e+00      0.000000e+00      5.250498e-08   
    13.917225          1.727318        4.622364e-08      0.000000e+00      0.000000e+00      4.622364e-08   
    13.917225          1.778306        4.080906e-08      0.000000e+00      0.000000e+00      4.080906e-08   
    13.917225          1.824612        3.619886e-08      0.000000e+00      0.000000e+00      3.619886e-08   
    13.917225          1.865960        3.232434e-08      0.000000e+00      0.000000e+00      3.232434e-08   
    13.917225          1.902099        2.912664e-08      0.000000e+00      0.000000e+00      2.912664e-08   
    13.917225          1.932813        2.655249e-08      0.000000e+00      0.000000e+00      2.655249e-08   
    13.917225          1.957917        2.454221e-08      0.000000e+00      0.000000e+00      2.454221e-08   
    13.917225          1.977260        2.305063e-08      0.000000e+00      0.000000e+00      2.305063e-08   
    13.917225          1.990726        2.204050e-08      0.000000e+00      0.000000e+00      2.204050e-08   
    13.917225          1.998238        2.148818e-08      0.000000e+00      0.000000e+00      2.148818e-08   
    14.089032          0.001762        3.484172e-07      0.000000e+00      0.000000e+00      3.484172e-07   
    14.089032          0.009274        3.484588e-07      0.000000e+00      0.000000e+00      3.484588e-07   
    14.089032          0.022740        3.485559e-07      0.000000e+00      0.000000e+00      3.485559e-07   
    14.089032          0.042083        3.485969e-07      0.000000e+00      0.000000e+00      3.485969e-07   
    14.089032          0.067187        3.483410e-07      0.000000e+00      0.000000e+00      3.483410e-07   
    14.089032          0.097901        3.477277e-07      0.000000e+00      0.000000e+00      3.477277e-07   
    14.089032          0.134040        3.460740e-07      0.000000e+00      0.000000e+00      3.460740e-07   
    14.089032          0.175388        3.411660e-07      0.000000e+00      0.000000e+00      3.411660e-07   
    14.089032          0.221694        3.330037e-07      0.000000e+00      0.000000e+00      3.330037e-07   
    14.089032          0.272682        3.224222e-07      0.000000e+00      0.000000e+00      3.224222e-07   
    14.089032          0.328043        3.100618e-07      0.000000e+00      0.000000e+00      3.100618e-07   
    14.089032          0.387446        2.962899e-07      0.000000e+00      0.000000e+00      2.962899e-07   
    14.089032          0.450533        2.814435e-07      0.000000e+00      0.000000e+00      2.814435e-07   
    14.089032          0.516924        2.657885e-07      0.000000e+00      0.000000e+00      2.657885e-07   
    14.089032          0.586221        2.495243e-07      0.000000e+00      0.000000e+00      2.495243e-07   
    14.089032          0.658006        2.329156e-07      0.000000e+00      0.000000e+00      2.329156e-07   
    14.089032          0.731848        2.161966e-07      0.000000e+00      0.000000e+00      2.161966e-07   
    14.089032          0.807302        1.995568e-07      0.000000e+00      0.000000e+00      1.995568e-07   
    14.089032          0.883916        1.831298e-07      0.000000e+00      0.000000e+00      1.831298e-07   
    14.089032          0.961228        1.671217e-07      0.000000e+00      0.000000e+00      1.671217e-07   
    14.089032          1.038772        1.517008e-07      0.000000e+00      0.000000e+00      1.517008e-07   
    14.089032          1.116084        1.369457e-07      0.000000e+00      0.000000e+00      1.369457e-07   
    14.089032          1.192698        1.229966e-07      0.000000e+00      0.000000e+00      1.229966e-07   
    14.089032          1.268152        1.099496e-07      0.000000e+00      0.000000e+00      1.099496e-07   
    14.089032          1.341994        9.782924e-08      0.000000e+00      0.000000e+00      9.782924e-08   
    14.089032          1.413779        8.671868e-08      0.000000e+00      0.000000e+00      8.671868e-08   
    14.089032          1.483076        7.659603e-08      0.000000e+00      0.000000e+00      7.659603e-08   
    14.089032          1.549467        6.750094e-08      0.000000e+00      0.000000e+00      6.750094e-08   
    14.089032          1.612554        5.938139e-08      0.000000e+00      0.000000e+00      5.938139e-08   
    14.089032          1.671957        5.222937e-08      0.000000e+00      0.000000e+00      5.222937e-08   
    14.089032          1.727318        4.598257e-08      0.000000e+00      0.000000e+00      4.598257e-08   
    14.089032          1.778306        4.059744e-08      0.000000e+00      0.000000e+00      4.059744e-08   
    14.089032          1.824612        3.601204e-08      0.000000e+00      0.000000e+00      3.601204e-08   
    14.089032          1.865960        3.215817e-08      0.000000e+00      0.000000e+00      3.215817e-08   
