#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          1.116084        6.498814e-08      0.000000e+00      0.000000e+00      6.498814e-08   
    13.534343          1.192698        5.809697e-08      0.000000e+00      0.000000e+00      5.809697e-08   
    13.534343          1.268152        5.169477e-08      0.000000e+00      0.000000e+00      5.169477e-08   
    13.534343          1.341994        4.577242e-08      0.000000e+00      0.000000e+00      4.577242e-08   
    13.534343          1.413779        4.037757e-08      0.000000e+00      0.000000e+00      4.037757e-08   
    13.534343          1.483076        3.548877e-08      0.000000e+00      0.000000e+00      3.548877e-08   
    13.534343          1.549467        3.112175e-08      0.000000e+00      0.000000e+00      3.112175e-08   
    13.534343          1.612554        2.724264e-08      0.000000e+00      0.000000e+00      2.724264e-08   
    13.534343          1.671957        2.384781e-08      0.000000e+00      0.000000e+00      2.384781e-08   
    13.534343          1.727318        2.089550e-08      0.000000e+00      0.000000e+00      2.089550e-08   
    13.534343          1.778306        1.836767e-08      0.000000e+00      0.000000e+00      1.836767e-08   
    13.534343          1.824612        1.622425e-08      0.000000e+00      0.000000e+00      1.622425e-08   
    13.534343          1.865960        1.443030e-08      0.000000e+00      0.000000e+00      1.443030e-08   
    13.534343          1.902099        1.295919e-08      0.000000e+00      0.000000e+00      1.295919e-08   
    13.534343          1.932813        1.177851e-08      0.000000e+00      0.000000e+00      1.177851e-08   
    13.534343          1.957917        1.085902e-08      0.000000e+00      0.000000e+00      1.085902e-08   
    13.534343          1.977260        1.017735e-08      0.000000e+00      0.000000e+00      1.017735e-08   
    13.534343          1.990726        9.717745e-09      0.000000e+00      0.000000e+00      9.717745e-09   
    13.534343          1.998238        9.466780e-09      0.000000e+00      0.000000e+00      9.466780e-09   
    13.732162          0.001762        1.354174e-07      0.000000e+00      0.000000e+00      1.354174e-07   
    13.732162          0.009274        1.354340e-07      0.000000e+00      0.000000e+00      1.354340e-07   
    13.732162          0.022740        1.354800e-07      0.000000e+00      0.000000e+00      1.354800e-07   
    13.732162          0.042083        1.355003e-07      0.000000e+00      0.000000e+00      1.355003e-07   
    13.732162          0.067187        1.354176e-07      0.000000e+00      0.000000e+00      1.354176e-07   
    13.732162          0.097901        1.351975e-07      0.000000e+00      0.000000e+00      1.351975e-07   
    13.732162          0.134040        1.345768e-07      0.000000e+00      0.000000e+00      1.345768e-07   
    13.732162          0.175388        1.326187e-07      0.000000e+00      0.000000e+00      1.326187e-07   
    13.732162          0.221694        1.293286e-07      0.000000e+00      0.000000e+00      1.293286e-07   
    13.732162          0.272682        1.250731e-07      0.000000e+00      0.000000e+00      1.250731e-07   
    13.732162          0.328043        1.201101e-07      0.000000e+00      0.000000e+00      1.201101e-07   
    13.732162          0.387446        1.145859e-07      0.000000e+00      0.000000e+00      1.145859e-07   
    13.732162          0.450533        1.086413e-07      0.000000e+00      0.000000e+00      1.086413e-07   
    13.732162          0.516924        1.023923e-07      0.000000e+00      0.000000e+00      1.023923e-07   
    13.732162          0.586221        9.592904e-08      0.000000e+00      0.000000e+00      9.592904e-08   
    13.732162          0.658006        8.933441e-08      0.000000e+00      0.000000e+00      8.933441e-08   
    13.732162          0.731848        8.270937e-08      0.000000e+00      0.000000e+00      8.270937e-08   
    13.732162          0.807302        7.614046e-08      0.000000e+00      0.000000e+00      7.614046e-08   
    13.732162          0.883916        6.969044e-08      0.000000e+00      0.000000e+00      6.969044e-08   
    13.732162          0.961228        6.341050e-08      0.000000e+00      0.000000e+00      6.341050e-08   
    13.732162          1.038772        5.738104e-08      0.000000e+00      0.000000e+00      5.738104e-08   
    13.732162          1.116084        5.164249e-08      0.000000e+00      0.000000e+00      5.164249e-08   
    13.732162          1.192698        4.622557e-08      0.000000e+00      0.000000e+00      4.622557e-08   
    13.732162          1.268152        4.118425e-08      0.000000e+00      0.000000e+00      4.118425e-08   
    13.732162          1.341994        3.651259e-08      0.000000e+00      0.000000e+00      3.651259e-08   
    13.732162          1.413779        3.224974e-08      0.000000e+00      0.000000e+00      3.224974e-08   
    13.732162          1.483076        2.838015e-08      0.000000e+00      0.000000e+00      2.838015e-08   
    13.732162          1.549467        2.491791e-08      0.000000e+00      0.000000e+00      2.491791e-08   
    13.732162          1.612554        2.183747e-08      0.000000e+00      0.000000e+00      2.183747e-08   
    13.732162          1.671957        1.913750e-08      0.000000e+00      0.000000e+00      1.913750e-08   
    13.732162          1.727318        1.678599e-08      0.000000e+00      0.000000e+00      1.678599e-08   
    13.732162          1.778306        1.476986e-08      0.000000e+00      0.000000e+00      1.476986e-08   
    13.732162          1.824612        1.305811e-08      0.000000e+00      0.000000e+00      1.305811e-08   
    13.732162          1.865960        1.162377e-08      0.000000e+00      0.000000e+00      1.162377e-08   
    13.732162          1.902099        1.044634e-08      0.000000e+00      0.000000e+00      1.044634e-08   
    13.732162          1.932813        9.500519e-09      0.000000e+00      0.000000e+00      9.500519e-09   
    13.732162          1.957917        8.763361e-09      0.000000e+00      0.000000e+00      8.763361e-09   
    13.732162          1.977260        8.216513e-09      0.000000e+00      0.000000e+00      8.216513e-09   
    13.732162          1.990726        7.847636e-09      0.000000e+00      0.000000e+00      7.847636e-09   
    13.732162          1.998238        7.646160e-09      0.000000e+00      0.000000e+00      7.646160e-09   
    13.917225          0.001762        1.278138e-07      0.000000e+00      0.000000e+00      1.278138e-07   
    13.917225          0.009274        1.278300e-07      0.000000e+00      0.000000e+00      1.278300e-07   
    13.917225          0.022740        1.278707e-07      0.000000e+00      0.000000e+00      1.278707e-07   
    13.917225          0.042083        1.278859e-07      0.000000e+00      0.000000e+00      1.278859e-07   
    13.917225          0.067187        1.278058e-07      0.000000e+00      0.000000e+00      1.278058e-07   
    13.917225          0.097901        1.275961e-07      0.000000e+00      0.000000e+00      1.275961e-07   
    13.917225          0.134040        1.270102e-07      0.000000e+00      0.000000e+00      1.270102e-07   
    13.917225          0.175388        1.251823e-07      0.000000e+00      0.000000e+00      1.251823e-07   
    13.917225          0.221694        1.221178e-07      0.000000e+00      0.000000e+00      1.221178e-07   
    13.917225          0.272682        1.181543e-07      0.000000e+00      0.000000e+00      1.181543e-07   
    13.917225          0.328043        1.135291e-07      0.000000e+00      0.000000e+00      1.135291e-07   
    13.917225          0.387446        1.083766e-07      0.000000e+00      0.000000e+00      1.083766e-07   
    13.917225          0.450533        1.028267e-07      0.000000e+00      0.000000e+00      1.028267e-07   
    13.917225          0.516924        9.698612e-08      0.000000e+00      0.000000e+00      9.698612e-08   
    13.917225          0.586221        9.093843e-08      0.000000e+00      0.000000e+00      9.093843e-08   
    13.917225          0.658006        8.476028e-08      0.000000e+00      0.000000e+00      8.476028e-08   
    13.917225          0.731848        7.854552e-08      0.000000e+00      0.000000e+00      7.854552e-08   
    13.917225          0.807302        7.237499e-08      0.000000e+00      0.000000e+00      7.237499e-08   
    13.917225          0.883916        6.630791e-08      0.000000e+00      0.000000e+00      6.630791e-08   
    13.917225          0.961228        6.039249e-08      0.000000e+00      0.000000e+00      6.039249e-08   
    13.917225          1.038772        5.470476e-08      0.000000e+00      0.000000e+00      5.470476e-08   
    13.917225          1.116084        4.928366e-08      0.000000e+00      0.000000e+00      4.928366e-08   
    13.917225          1.192698        4.415892e-08      0.000000e+00      0.000000e+00      4.415892e-08   
    13.917225          1.268152        3.938260e-08      0.000000e+00      0.000000e+00      3.938260e-08   
    13.917225          1.341994        3.495011e-08      0.000000e+00      0.000000e+00      3.495011e-08   
    13.917225          1.413779        3.089982e-08      0.000000e+00      0.000000e+00      3.089982e-08   
    13.917225          1.483076        2.721803e-08      0.000000e+00      0.000000e+00      2.721803e-08   
    13.917225          1.549467        2.391948e-08      0.000000e+00      0.000000e+00      2.391948e-08   
    13.917225          1.612554        2.098084e-08      0.000000e+00      0.000000e+00      2.098084e-08   
    13.917225          1.671957        1.840205e-08      0.000000e+00      0.000000e+00      1.840205e-08   
    13.917225          1.727318        1.615343e-08      0.000000e+00      0.000000e+00      1.615343e-08   
    13.917225          1.778306        1.422350e-08      0.000000e+00      0.000000e+00      1.422350e-08   
    13.917225          1.824612        1.258329e-08      0.000000e+00      0.000000e+00      1.258329e-08   
    13.917225          1.865960        1.120766e-08      0.000000e+00      0.000000e+00      1.120766e-08   
    13.917225          1.902099        1.007754e-08      0.000000e+00      0.000000e+00      1.007754e-08   
    13.917225          1.932813        9.169101e-09      0.000000e+00      0.000000e+00      9.169101e-09   
    13.917225          1.957917        8.460670e-09      0.000000e+00      0.000000e+00      8.460670e-09   
