#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          0.658006        2.554213e-06      0.000000e+00      0.000000e+00      2.554213e-06   
    10.986857          0.731848        2.331862e-06      0.000000e+00      0.000000e+00      2.331862e-06   
    10.986857          0.807302        2.114437e-06      0.000000e+00      0.000000e+00      2.114437e-06   
    10.986857          0.883916        1.905551e-06      0.000000e+00      0.000000e+00      1.905551e-06   
    10.986857          0.961228        1.706286e-06      0.000000e+00      0.000000e+00      1.706286e-06   
    10.986857          1.038772        1.517652e-06      0.000000e+00      0.000000e+00      1.517652e-06   
    10.986857          1.116084        1.341947e-06      0.000000e+00      0.000000e+00      1.341947e-06   
    10.986857          1.192698        1.179183e-06      0.000000e+00      0.000000e+00      1.179183e-06   
    10.986857          1.268152        1.030173e-06      0.000000e+00      0.000000e+00      1.030173e-06   
    10.986857          1.341994        8.954473e-07      0.000000e+00      0.000000e+00      8.954473e-07   
    10.986857          1.413779        7.743485e-07      0.000000e+00      0.000000e+00      7.743485e-07   
    10.986857          1.483076        6.671568e-07      0.000000e+00      0.000000e+00      6.671568e-07   
    10.986857          1.549467        5.727701e-07      0.000000e+00      0.000000e+00      5.727701e-07   
    10.986857          1.612554        4.909176e-07      0.000000e+00      0.000000e+00      4.909176e-07   
    10.986857          1.671957        4.203699e-07      0.000000e+00      0.000000e+00      4.203699e-07   
    10.986857          1.727318        3.604235e-07      0.000000e+00      0.000000e+00      3.604235e-07   
    10.986857          1.778306        3.098891e-07      0.000000e+00      0.000000e+00      3.098891e-07   
    10.986857          1.824612        2.679063e-07      0.000000e+00      0.000000e+00      2.679063e-07   
    10.986857          1.865960        2.334523e-07      0.000000e+00      0.000000e+00      2.334523e-07   
    10.986857          1.902099        2.056023e-07      0.000000e+00      0.000000e+00      2.056023e-07   
    10.986857          1.932813        1.835844e-07      0.000000e+00      0.000000e+00      1.835844e-07   
    10.986857          1.957917        1.667092e-07      0.000000e+00      0.000000e+00      1.667092e-07   
    10.986857          1.977260        1.543514e-07      0.000000e+00      0.000000e+00      1.543514e-07   
    10.986857          1.990726        1.460769e-07      0.000000e+00      0.000000e+00      1.460769e-07   
    10.986857          1.998238        1.415813e-07      0.000000e+00      0.000000e+00      1.415813e-07   
    11.278020          0.001762        3.108545e-06      0.000000e+00      0.000000e+00      3.108545e-06   
    11.278020          0.009274        3.087923e-06      0.000000e+00      0.000000e+00      3.087923e-06   
    11.278020          0.022740        3.052344e-06      0.000000e+00      0.000000e+00      3.052344e-06   
    11.278020          0.042083        3.002485e-06      0.000000e+00      0.000000e+00      3.002485e-06   
    11.278020          0.067187        2.938905e-06      0.000000e+00      0.000000e+00      2.938905e-06   
    11.278020          0.097901        2.862365e-06      0.000000e+00      0.000000e+00      2.862365e-06   
    11.278020          0.134040        2.773737e-06      0.000000e+00      0.000000e+00      2.773737e-06   
    11.278020          0.175388        2.673211e-06      0.000000e+00      0.000000e+00      2.673211e-06   
    11.278020          0.221694        2.560836e-06      0.000000e+00      0.000000e+00      2.560836e-06   
    11.278020          0.272682        2.439260e-06      0.000000e+00      0.000000e+00      2.439260e-06   
    11.278020          0.328043        2.310385e-06      0.000000e+00      0.000000e+00      2.310385e-06   
    11.278020          0.387446        2.176089e-06      0.000000e+00      0.000000e+00      2.176089e-06   
    11.278020          0.450533        2.037378e-06      0.000000e+00      0.000000e+00      2.037378e-06   
    11.278020          0.516924        1.894914e-06      0.000000e+00      0.000000e+00      1.894914e-06   
    11.278020          0.586221        1.751570e-06      0.000000e+00      0.000000e+00      1.751570e-06   
    11.278020          0.658006        1.609427e-06      0.000000e+00      0.000000e+00      1.609427e-06   
    11.278020          0.731848        1.469221e-06      0.000000e+00      0.000000e+00      1.469221e-06   
    11.278020          0.807302        1.332137e-06      0.000000e+00      0.000000e+00      1.332137e-06   
    11.278020          0.883916        1.200450e-06      0.000000e+00      0.000000e+00      1.200450e-06   
    11.278020          0.961228        1.074841e-06      0.000000e+00      0.000000e+00      1.074841e-06   
    11.278020          1.038772        9.559464e-07      0.000000e+00      0.000000e+00      9.559464e-07   
    11.278020          1.116084        8.452117e-07      0.000000e+00      0.000000e+00      8.452117e-07   
    11.278020          1.192698        7.426436e-07      0.000000e+00      0.000000e+00      7.426436e-07   
    11.278020          1.268152        6.487527e-07      0.000000e+00      0.000000e+00      6.487527e-07   
    11.278020          1.341994        5.638699e-07      0.000000e+00      0.000000e+00      5.638699e-07   
    11.278020          1.413779        4.875803e-07      0.000000e+00      0.000000e+00      4.875803e-07   
    11.278020          1.483076        4.200581e-07      0.000000e+00      0.000000e+00      4.200581e-07   
    11.278020          1.549467        3.606075e-07      0.000000e+00      0.000000e+00      3.606075e-07   
    11.278020          1.612554        3.090561e-07      0.000000e+00      0.000000e+00      3.090561e-07   
    11.278020          1.671957        2.646281e-07      0.000000e+00      0.000000e+00      2.646281e-07   
    11.278020          1.727318        2.268793e-07      0.000000e+00      0.000000e+00      2.268793e-07   
    11.278020          1.778306        1.950597e-07      0.000000e+00      0.000000e+00      1.950597e-07   
    11.278020          1.824612        1.686263e-07      0.000000e+00      0.000000e+00      1.686263e-07   
    11.278020          1.865960        1.469345e-07      0.000000e+00      0.000000e+00      1.469345e-07   
    11.278020          1.902099        1.294015e-07      0.000000e+00      0.000000e+00      1.294015e-07   
    11.278020          1.932813        1.155406e-07      0.000000e+00      0.000000e+00      1.155406e-07   
    11.278020          1.957917        1.049176e-07      0.000000e+00      0.000000e+00      1.049176e-07   
    11.278020          1.977260        9.713855e-08      0.000000e+00      0.000000e+00      9.713855e-08   
    11.278020          1.990726        9.193003e-08      0.000000e+00      0.000000e+00      9.193003e-08   
    11.278020          1.998238        8.910021e-08      0.000000e+00      0.000000e+00      8.910021e-08   
    11.563042          0.001762        1.972539e-06      0.000000e+00      0.000000e+00      1.972539e-06   
    11.563042          0.009274        1.959448e-06      0.000000e+00      0.000000e+00      1.959448e-06   
    11.563042          0.022740        1.936863e-06      0.000000e+00      0.000000e+00      1.936863e-06   
    11.563042          0.042083        1.905214e-06      0.000000e+00      0.000000e+00      1.905214e-06   
    11.563042          0.067187        1.864856e-06      0.000000e+00      0.000000e+00      1.864856e-06   
    11.563042          0.097901        1.816273e-06      0.000000e+00      0.000000e+00      1.816273e-06   
    11.563042          0.134040        1.760019e-06      0.000000e+00      0.000000e+00      1.760019e-06   
    11.563042          0.175388        1.696214e-06      0.000000e+00      0.000000e+00      1.696214e-06   
    11.563042          0.221694        1.624892e-06      0.000000e+00      0.000000e+00      1.624892e-06   
    11.563042          0.272682        1.547731e-06      0.000000e+00      0.000000e+00      1.547731e-06   
    11.563042          0.328043        1.465941e-06      0.000000e+00      0.000000e+00      1.465941e-06   
    11.563042          0.387446        1.380713e-06      0.000000e+00      0.000000e+00      1.380713e-06   
    11.563042          0.450533        1.292687e-06      0.000000e+00      0.000000e+00      1.292687e-06   
    11.563042          0.516924        1.202281e-06      0.000000e+00      0.000000e+00      1.202281e-06   
    11.563042          0.586221        1.111320e-06      0.000000e+00      0.000000e+00      1.111320e-06   
    11.563042          0.658006        1.021123e-06      0.000000e+00      0.000000e+00      1.021123e-06   
    11.563042          0.731848        9.321581e-07      0.000000e+00      0.000000e+00      9.321581e-07   
    11.563042          0.807302        8.451755e-07      0.000000e+00      0.000000e+00      8.451755e-07   
    11.563042          0.883916        7.616200e-07      0.000000e+00      0.000000e+00      7.616200e-07   
    11.563042          0.961228        6.819225e-07      0.000000e+00      0.000000e+00      6.819225e-07   
    11.563042          1.038772        6.064866e-07      0.000000e+00      0.000000e+00      6.064866e-07   
    11.563042          1.116084        5.362292e-07      0.000000e+00      0.000000e+00      5.362292e-07   
    11.563042          1.192698        4.711542e-07      0.000000e+00      0.000000e+00      4.711542e-07   
    11.563042          1.268152        4.115854e-07      0.000000e+00      0.000000e+00      4.115854e-07   
    11.563042          1.341994        3.577324e-07      0.000000e+00      0.000000e+00      3.577324e-07   
    11.563042          1.413779        3.093318e-07      0.000000e+00      0.000000e+00      3.093318e-07   
    11.563042          1.483076        2.664939e-07      0.000000e+00      0.000000e+00      2.664939e-07   
    11.563042          1.549467        2.287771e-07      0.000000e+00      0.000000e+00      2.287771e-07   
    11.563042          1.612554        1.960719e-07      0.000000e+00      0.000000e+00      1.960719e-07   
    11.563042          1.671957        1.678860e-07      0.000000e+00      0.000000e+00      1.678860e-07   
    11.563042          1.727318        1.439376e-07      0.000000e+00      0.000000e+00      1.439376e-07   
