#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.483076        1.282186e+00      0.000000e+00      0.000000e+00      1.282186e+00   
     3.752880          1.549467        1.127503e+00      0.000000e+00      0.000000e+00      1.127503e+00   
     3.752880          1.612554        9.898121e-01      0.000000e+00      0.000000e+00      9.898121e-01   
     3.752880          1.671957        8.688607e-01      0.000000e+00      0.000000e+00      8.688607e-01   
     3.752880          1.727318        7.634988e-01      0.000000e+00      0.000000e+00      7.634988e-01   
     3.752880          1.778306        6.728926e-01      0.000000e+00      0.000000e+00      6.728926e-01   
     3.752880          1.824612        5.959212e-01      0.000000e+00      0.000000e+00      5.959212e-01   
     3.752880          1.865960        5.313659e-01      0.000000e+00      0.000000e+00      5.313659e-01   
     3.752880          1.902099        4.781869e-01      0.000000e+00      0.000000e+00      4.781869e-01   
     3.752880          1.932813        4.354445e-01      0.000000e+00      0.000000e+00      4.354445e-01   
     3.752880          1.957917        4.021111e-01      0.000000e+00      0.000000e+00      4.021111e-01   
     3.752880          1.977260        3.774057e-01      0.000000e+00      0.000000e+00      3.774057e-01   
     3.752880          1.990726        3.606888e-01      0.000000e+00      0.000000e+00      3.606888e-01   
     3.752880          1.998238        3.515528e-01      0.000000e+00      0.000000e+00      3.515528e-01   
     3.910968          0.001762        4.144392e+00      0.000000e+00      0.000000e+00      4.144392e+00   
     3.910968          0.009274        4.144846e+00      0.000000e+00      0.000000e+00      4.144846e+00   
     3.910968          0.022740        4.146230e+00      0.000000e+00      0.000000e+00      4.146230e+00   
     3.910968          0.042083        4.147039e+00      0.000000e+00      0.000000e+00      4.147039e+00   
     3.910968          0.067187        4.144103e+00      0.000000e+00      0.000000e+00      4.144103e+00   
     3.910968          0.097901        4.136953e+00      0.000000e+00      0.000000e+00      4.136953e+00   
     3.910968          0.134040        4.117522e+00      0.000000e+00      0.000000e+00      4.117522e+00   
     3.910968          0.175388        4.057896e+00      0.000000e+00      0.000000e+00      4.057896e+00   
     3.910968          0.221694        3.957820e+00      0.000000e+00      0.000000e+00      3.957820e+00   
     3.910968          0.272682        3.827855e+00      0.000000e+00      0.000000e+00      3.827855e+00   
     3.910968          0.328043        3.676170e+00      0.000000e+00      0.000000e+00      3.676170e+00   
     3.910968          0.387446        3.507425e+00      0.000000e+00      0.000000e+00      3.507425e+00   
     3.910968          0.450533        3.325909e+00      0.000000e+00      0.000000e+00      3.325909e+00   
     3.910968          0.516924        3.134969e+00      0.000000e+00      0.000000e+00      3.134969e+00   
     3.910968          0.586221        2.937121e+00      0.000000e+00      0.000000e+00      2.937121e+00   
     3.910968          0.658006        2.735670e+00      0.000000e+00      0.000000e+00      2.735670e+00   
     3.910968          0.731848        2.533518e+00      0.000000e+00      0.000000e+00      2.533518e+00   
     3.910968          0.807302        2.332978e+00      0.000000e+00      0.000000e+00      2.332978e+00   
     3.910968          0.883916        2.135643e+00      0.000000e+00      0.000000e+00      2.135643e+00   
     3.910968          0.961228        1.944007e+00      0.000000e+00      0.000000e+00      1.944007e+00   
     3.910968          1.038772        1.760050e+00      0.000000e+00      0.000000e+00      1.760050e+00   
     3.910968          1.116084        1.584660e+00      0.000000e+00      0.000000e+00      1.584660e+00   
     3.910968          1.192698        1.419451e+00      0.000000e+00      0.000000e+00      1.419451e+00   
     3.910968          1.268152        1.265489e+00      0.000000e+00      0.000000e+00      1.265489e+00   
     3.910968          1.341994        1.122981e+00      0.000000e+00      0.000000e+00      1.122981e+00   
     3.910968          1.413779        9.928161e-01      0.000000e+00      0.000000e+00      9.928161e-01   
     3.910968          1.483076        8.746511e-01      0.000000e+00      0.000000e+00      8.746511e-01   
     3.910968          1.549467        7.688455e-01      0.000000e+00      0.000000e+00      7.688455e-01   
     3.910968          1.612554        6.747116e-01      0.000000e+00      0.000000e+00      6.747116e-01   
     3.910968          1.671957        5.920620e-01      0.000000e+00      0.000000e+00      5.920620e-01   
     3.910968          1.727318        5.200991e-01      0.000000e+00      0.000000e+00      5.200991e-01   
     3.910968          1.778306        4.582407e-01      0.000000e+00      0.000000e+00      4.582407e-01   
     3.910968          1.824612        4.057124e-01      0.000000e+00      0.000000e+00      4.057124e-01   
     3.910968          1.865960        3.616732e-01      0.000000e+00      0.000000e+00      3.616732e-01   
     3.910968          1.902099        3.254068e-01      0.000000e+00      0.000000e+00      3.254068e-01   
     3.910968          1.932813        2.962657e-01      0.000000e+00      0.000000e+00      2.962657e-01   
     3.910968          1.957917        2.735449e-01      0.000000e+00      0.000000e+00      2.735449e-01   
     3.910968          1.977260        2.567085e-01      0.000000e+00      0.000000e+00      2.567085e-01   
     3.910968          1.990726        2.453177e-01      0.000000e+00      0.000000e+00      2.453177e-01   
     3.910968          1.998238        2.390930e-01      0.000000e+00      0.000000e+00      2.390930e-01   
     4.082775          0.001762        2.667986e+00      0.000000e+00      0.000000e+00      2.667986e+00   
     4.082775          0.009274        2.668273e+00      0.000000e+00      0.000000e+00      2.668273e+00   
     4.082775          0.022740        2.669186e+00      0.000000e+00      0.000000e+00      2.669186e+00   
     4.082775          0.042083        2.669741e+00      0.000000e+00      0.000000e+00      2.669741e+00   
     4.082775          0.067187        2.667862e+00      0.000000e+00      0.000000e+00      2.667862e+00   
     4.082775          0.097901        2.663271e+00      0.000000e+00      0.000000e+00      2.663271e+00   
     4.082775          0.134040        2.650775e+00      0.000000e+00      0.000000e+00      2.650775e+00   
     4.082775          0.175388        2.612254e+00      0.000000e+00      0.000000e+00      2.612254e+00   
     4.082775          0.221694        2.547525e+00      0.000000e+00      0.000000e+00      2.547525e+00   
     4.082775          0.272682        2.463449e+00      0.000000e+00      0.000000e+00      2.463449e+00   
     4.082775          0.328043        2.365342e+00      0.000000e+00      0.000000e+00      2.365342e+00   
     4.082775          0.387446        2.256233e+00      0.000000e+00      0.000000e+00      2.256233e+00   
     4.082775          0.450533        2.138910e+00      0.000000e+00      0.000000e+00      2.138910e+00   
     4.082775          0.516924        2.015547e+00      0.000000e+00      0.000000e+00      2.015547e+00   
     4.082775          0.586221        1.887775e+00      0.000000e+00      0.000000e+00      1.887775e+00   
     4.082775          0.658006        1.757739e+00      0.000000e+00      0.000000e+00      1.757739e+00   
     4.082775          0.731848        1.627314e+00      0.000000e+00      0.000000e+00      1.627314e+00   
     4.082775          0.807302        1.497994e+00      0.000000e+00      0.000000e+00      1.497994e+00   
     4.082775          0.883916        1.370804e+00      0.000000e+00      0.000000e+00      1.370804e+00   
     4.082775          0.961228        1.247352e+00      0.000000e+00      0.000000e+00      1.247352e+00   
     4.082775          1.038772        1.128909e+00      0.000000e+00      0.000000e+00      1.128909e+00   
     4.082775          1.116084        1.016041e+00      0.000000e+00      0.000000e+00      1.016041e+00   
     4.082775          1.192698        9.097803e-01      0.000000e+00      0.000000e+00      9.097803e-01   
     4.082775          1.268152        8.108045e-01      0.000000e+00      0.000000e+00      8.108045e-01   
     4.082775          1.341994        7.192401e-01      0.000000e+00      0.000000e+00      7.192401e-01   
     4.082775          1.413779        6.356481e-01      0.000000e+00      0.000000e+00      6.356481e-01   
     4.082775          1.483076        5.598004e-01      0.000000e+00      0.000000e+00      5.598004e-01   
     4.082775          1.549467        4.919179e-01      0.000000e+00      0.000000e+00      4.919179e-01   
     4.082775          1.612554        4.315519e-01      0.000000e+00      0.000000e+00      4.315519e-01   
     4.082775          1.671957        3.785734e-01      0.000000e+00      0.000000e+00      3.785734e-01   
     4.082775          1.727318        3.324646e-01      0.000000e+00      0.000000e+00      3.324646e-01   
     4.082775          1.778306        2.928452e-01      0.000000e+00      0.000000e+00      2.928452e-01   
     4.082775          1.824612        2.592136e-01      0.000000e+00      0.000000e+00      2.592136e-01   
     4.082775          1.865960        2.310263e-01      0.000000e+00      0.000000e+00      2.310263e-01   
     4.082775          1.902099        2.078208e-01      0.000000e+00      0.000000e+00      2.078208e-01   
     4.082775          1.932813        1.891790e-01      0.000000e+00      0.000000e+00      1.891790e-01   
     4.082775          1.957917        1.746474e-01      0.000000e+00      0.000000e+00      1.746474e-01   
     4.082775          1.977260        1.638811e-01      0.000000e+00      0.000000e+00      1.638811e-01   
     4.082775          1.990726        1.565981e-01      0.000000e+00      0.000000e+00      1.565981e-01   
     4.082775          1.998238        1.526184e-01      0.000000e+00      0.000000e+00      1.526184e-01   
     4.267838          0.001762        1.604212e+00      0.000000e+00      0.000000e+00      1.604212e+00   
     4.267838          0.009274        1.604382e+00      0.000000e+00      0.000000e+00      1.604382e+00   
