#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          1.957917        9.471616e-01      0.000000e+00      0.000000e+00      9.471616e-01   
     3.265666          1.977260        8.901828e-01      0.000000e+00      0.000000e+00      8.901828e-01   
     3.265666          1.990726        8.515642e-01      0.000000e+00      0.000000e+00      8.515642e-01   
     3.265666          1.998238        8.304379e-01      0.000000e+00      0.000000e+00      8.304379e-01   
     3.365002          0.001762        1.052933e+01      0.000000e+00      0.000000e+00      1.052933e+01   
     3.365002          0.009274        1.053066e+01      0.000000e+00      0.000000e+00      1.053066e+01   
     3.365002          0.022740        1.053316e+01      0.000000e+00      0.000000e+00      1.053316e+01   
     3.365002          0.042083        1.053381e+01      0.000000e+00      0.000000e+00      1.053381e+01   
     3.365002          0.067187        1.052591e+01      0.000000e+00      0.000000e+00      1.052591e+01   
     3.365002          0.097901        1.050710e+01      0.000000e+00      0.000000e+00      1.050710e+01   
     3.365002          0.134040        1.045660e+01      0.000000e+00      0.000000e+00      1.045660e+01   
     3.365002          0.175388        1.031056e+01      0.000000e+00      0.000000e+00      1.031056e+01   
     3.365002          0.221694        1.006956e+01      0.000000e+00      0.000000e+00      1.006956e+01   
     3.365002          0.272682        9.757640e+00      0.000000e+00      0.000000e+00      9.757640e+00   
     3.365002          0.328043        9.393118e+00      0.000000e+00      0.000000e+00      9.393118e+00   
     3.365002          0.387446        8.986529e+00      0.000000e+00      0.000000e+00      8.986529e+00   
     3.365002          0.450533        8.547518e+00      0.000000e+00      0.000000e+00      8.547518e+00   
     3.365002          0.516924        8.083750e+00      0.000000e+00      0.000000e+00      8.083750e+00   
     3.365002          0.586221        7.600971e+00      0.000000e+00      0.000000e+00      7.600971e+00   
     3.365002          0.658006        7.106855e+00      0.000000e+00      0.000000e+00      7.106855e+00   
     3.365002          0.731848        6.608228e+00      0.000000e+00      0.000000e+00      6.608228e+00   
     3.365002          0.807302        6.110688e+00      0.000000e+00      0.000000e+00      6.110688e+00   
     3.365002          0.883916        5.618254e+00      0.000000e+00      0.000000e+00      5.618254e+00   
     3.365002          0.961228        5.137066e+00      0.000000e+00      0.000000e+00      5.137066e+00   
     3.365002          1.038772        4.672243e+00      0.000000e+00      0.000000e+00      4.672243e+00   
     3.365002          1.116084        4.226238e+00      0.000000e+00      0.000000e+00      4.226238e+00   
     3.365002          1.192698        3.803403e+00      0.000000e+00      0.000000e+00      3.803403e+00   
     3.365002          1.268152        3.406792e+00      0.000000e+00      0.000000e+00      3.406792e+00   
     3.365002          1.341994        3.037302e+00      0.000000e+00      0.000000e+00      3.037302e+00   
     3.365002          1.413779        2.697656e+00      0.000000e+00      0.000000e+00      2.697656e+00   
     3.365002          1.483076        2.387354e+00      0.000000e+00      0.000000e+00      2.387354e+00   
     3.365002          1.549467        2.107819e+00      0.000000e+00      0.000000e+00      2.107819e+00   
     3.365002          1.612554        1.857616e+00      0.000000e+00      0.000000e+00      1.857616e+00   
     3.365002          1.671957        1.636689e+00      0.000000e+00      0.000000e+00      1.636689e+00   
     3.365002          1.727318        1.443269e+00      0.000000e+00      0.000000e+00      1.443269e+00   
     3.365002          1.778306        1.276169e+00      0.000000e+00      0.000000e+00      1.276169e+00   
     3.365002          1.824612        1.133595e+00      0.000000e+00      0.000000e+00      1.133595e+00   
     3.365002          1.865960        1.013546e+00      0.000000e+00      0.000000e+00      1.013546e+00   
     3.365002          1.902099        9.142975e-01      0.000000e+00      0.000000e+00      9.142975e-01   
     3.365002          1.932813        8.342905e-01      0.000000e+00      0.000000e+00      8.342905e-01   
     3.365002          1.957917        7.717316e-01      0.000000e+00      0.000000e+00      7.717316e-01   
     3.365002          1.977260        7.252680e-01      0.000000e+00      0.000000e+00      7.252680e-01   
     3.365002          1.990726        6.937784e-01      0.000000e+00      0.000000e+00      6.937784e-01   
     3.365002          1.998238        6.765527e-01      0.000000e+00      0.000000e+00      6.765527e-01   
     3.479529          0.001762        8.321791e+00      0.000000e+00      0.000000e+00      8.321791e+00   
     3.479529          0.009274        8.322836e+00      0.000000e+00      0.000000e+00      8.322836e+00   
     3.479529          0.022740        8.324848e+00      0.000000e+00      0.000000e+00      8.324848e+00   
     3.479529          0.042083        8.325413e+00      0.000000e+00      0.000000e+00      8.325413e+00   
     3.479529          0.067187        8.319184e+00      0.000000e+00      0.000000e+00      8.319184e+00   
     3.479529          0.097901        8.304345e+00      0.000000e+00      0.000000e+00      8.304345e+00   
     3.479529          0.134040        8.264488e+00      0.000000e+00      0.000000e+00      8.264488e+00   
     3.479529          0.175388        8.148874e+00      0.000000e+00      0.000000e+00      8.148874e+00   
     3.479529          0.221694        7.957907e+00      0.000000e+00      0.000000e+00      7.957907e+00   
     3.479529          0.272682        7.710706e+00      0.000000e+00      0.000000e+00      7.710706e+00   
     3.479529          0.328043        7.421826e+00      0.000000e+00      0.000000e+00      7.421826e+00   
     3.479529          0.387446        7.099646e+00      0.000000e+00      0.000000e+00      7.099646e+00   
     3.479529          0.450533        6.751833e+00      0.000000e+00      0.000000e+00      6.751833e+00   
     3.479529          0.516924        6.384480e+00      0.000000e+00      0.000000e+00      6.384480e+00   
     3.479529          0.586221        6.002151e+00      0.000000e+00      0.000000e+00      6.002151e+00   
     3.479529          0.658006        5.610940e+00      0.000000e+00      0.000000e+00      5.610940e+00   
     3.479529          0.731848        5.216263e+00      0.000000e+00      0.000000e+00      5.216263e+00   
     3.479529          0.807302        4.822557e+00      0.000000e+00      0.000000e+00      4.822557e+00   
     3.479529          0.883916        4.433000e+00      0.000000e+00      0.000000e+00      4.433000e+00   
     3.479529          0.961228        4.052454e+00      0.000000e+00      0.000000e+00      4.052454e+00   
     3.479529          1.038772        3.684962e+00      0.000000e+00      0.000000e+00      3.684962e+00   
     3.479529          1.116084        3.332457e+00      0.000000e+00      0.000000e+00      3.332457e+00   
     3.479529          1.192698        2.998369e+00      0.000000e+00      0.000000e+00      2.998369e+00   
     3.479529          1.268152        2.685099e+00      0.000000e+00      0.000000e+00      2.685099e+00   
     3.479529          1.341994        2.393344e+00      0.000000e+00      0.000000e+00      2.393344e+00   
     3.479529          1.413779        2.125237e+00      0.000000e+00      0.000000e+00      2.125237e+00   
     3.479529          1.483076        1.880370e+00      0.000000e+00      0.000000e+00      1.880370e+00   
     3.479529          1.549467        1.659846e+00      0.000000e+00      0.000000e+00      1.659846e+00   
     3.479529          1.612554        1.462519e+00      0.000000e+00      0.000000e+00      1.462519e+00   
     3.479529          1.671957        1.288330e+00      0.000000e+00      0.000000e+00      1.288330e+00   
     3.479529          1.727318        1.135870e+00      0.000000e+00      0.000000e+00      1.135870e+00   
     3.479529          1.778306        1.004187e+00      0.000000e+00      0.000000e+00      1.004187e+00   
     3.479529          1.824612        8.918581e-01      0.000000e+00      0.000000e+00      8.918581e-01   
     3.479529          1.865960        7.972955e-01      0.000000e+00      0.000000e+00      7.972955e-01   
     3.479529          1.902099        7.191328e-01      0.000000e+00      0.000000e+00      7.191328e-01   
     3.479529          1.932813        6.561331e-01      0.000000e+00      0.000000e+00      6.561331e-01   
     3.479529          1.957917        6.068794e-01      0.000000e+00      0.000000e+00      6.068794e-01   
     3.479529          1.977260        5.703019e-01      0.000000e+00      0.000000e+00      5.703019e-01   
     3.479529          1.990726        5.455143e-01      0.000000e+00      0.000000e+00      5.455143e-01   
     3.479529          1.998238        5.319556e-01      0.000000e+00      0.000000e+00      5.319556e-01   
     3.608938          0.001762        6.353883e+00      0.000000e+00      0.000000e+00      6.353883e+00   
     3.608938          0.009274        6.354676e+00      0.000000e+00      0.000000e+00      6.354676e+00   
     3.608938          0.022740        6.356249e+00      0.000000e+00      0.000000e+00      6.356249e+00   
     3.608938          0.042083        6.356730e+00      0.000000e+00      0.000000e+00      6.356730e+00   
     3.608938          0.067187        6.351988e+00      0.000000e+00      0.000000e+00      6.351988e+00   
     3.608938          0.097901        6.340684e+00      0.000000e+00      0.000000e+00      6.340684e+00   
     3.608938          0.134040        6.310301e+00      0.000000e+00      0.000000e+00      6.310301e+00   
     3.608938          0.175388        6.221842e+00      0.000000e+00      0.000000e+00      6.221842e+00   
     3.608938          0.221694        6.075563e+00      0.000000e+00      0.000000e+00      6.075563e+00   
     3.608938          0.272682        5.886163e+00      0.000000e+00      0.000000e+00      5.886163e+00   
     3.608938          0.328043        5.664841e+00      0.000000e+00      0.000000e+00      5.664841e+00   
     3.608938          0.387446        5.418042e+00      0.000000e+00      0.000000e+00      5.418042e+00   
