#        q                Q               total               1              \delta U         \delta U^2    

    14.734334          1.116084        1.412033e-09      0.000000e+00      0.000000e+00      1.412033e-09   
    14.734334          1.192698        1.212664e-09      0.000000e+00      0.000000e+00      1.212664e-09   
    14.734334          1.268152        1.035101e-09      0.000000e+00      0.000000e+00      1.035101e-09   
    14.734334          1.341994        8.788699e-10      0.000000e+00      0.000000e+00      8.788699e-10   
    14.734334          1.413779        7.423766e-10      0.000000e+00      0.000000e+00      7.423766e-10   
    14.734334          1.483076        6.248270e-10      0.000000e+00      0.000000e+00      6.248270e-10   
    14.734334          1.549467        5.242150e-10      0.000000e+00      0.000000e+00      5.242150e-10   
    14.734334          1.612554        4.392806e-10      0.000000e+00      0.000000e+00      4.392806e-10   
    14.734334          1.671957        3.680436e-10      0.000000e+00      0.000000e+00      3.680436e-10   
    14.734334          1.727318        3.090477e-10      0.000000e+00      0.000000e+00      3.090477e-10   
    14.734334          1.778306        2.605505e-10      0.000000e+00      0.000000e+00      2.605505e-10   
    14.734334          1.824612        2.211780e-10      0.000000e+00      0.000000e+00      2.211780e-10   
    14.734334          1.865960        1.895574e-10      0.000000e+00      0.000000e+00      1.895574e-10   
    14.734334          1.902099        1.644982e-10      0.000000e+00      0.000000e+00      1.644982e-10   
    14.734334          1.932813        1.450238e-10      0.000000e+00      0.000000e+00      1.450238e-10   
    14.734334          1.957917        1.303093e-10      0.000000e+00      0.000000e+00      1.303093e-10   
    14.734334          1.977260        1.196647e-10      0.000000e+00      0.000000e+00      1.196647e-10   
    14.734334          1.990726        1.126020e-10      0.000000e+00      0.000000e+00      1.126020e-10   
    14.734334          1.998238        1.087861e-10      0.000000e+00      0.000000e+00      1.087861e-10   
    14.818211          0.001762        3.248893e-09      0.000000e+00      0.000000e+00      3.248893e-09   
    14.818211          0.009274        3.216974e-09      0.000000e+00      0.000000e+00      3.216974e-09   
    14.818211          0.022740        3.162992e-09      0.000000e+00      0.000000e+00      3.162992e-09   
    14.818211          0.042083        3.088776e-09      0.000000e+00      0.000000e+00      3.088776e-09   
    14.818211          0.067187        2.995892e-09      0.000000e+00      0.000000e+00      2.995892e-09   
    14.818211          0.097901        2.886213e-09      0.000000e+00      0.000000e+00      2.886213e-09   
    14.818211          0.134040        2.761800e-09      0.000000e+00      0.000000e+00      2.761800e-09   
    14.818211          0.175388        2.623186e-09      0.000000e+00      0.000000e+00      2.623186e-09   
    14.818211          0.221694        2.470913e-09      0.000000e+00      0.000000e+00      2.470913e-09   
    14.818211          0.272682        2.310374e-09      0.000000e+00      0.000000e+00      2.310374e-09   
    14.818211          0.328043        2.144974e-09      0.000000e+00      0.000000e+00      2.144974e-09   
    14.818211          0.387446        1.977591e-09      0.000000e+00      0.000000e+00      1.977591e-09   
    14.818211          0.450533        1.809471e-09      0.000000e+00      0.000000e+00      1.809471e-09   
    14.818211          0.516924        1.641677e-09      0.000000e+00      0.000000e+00      1.641677e-09   
    14.818211          0.586221        1.478265e-09      0.000000e+00      0.000000e+00      1.478265e-09   
    14.818211          0.658006        1.321518e-09      0.000000e+00      0.000000e+00      1.321518e-09   
    14.818211          0.731848        1.171923e-09      0.000000e+00      0.000000e+00      1.171923e-09   
    14.818211          0.807302        1.030679e-09      0.000000e+00      0.000000e+00      1.030679e-09   
    14.818211          0.883916        8.998231e-10      0.000000e+00      0.000000e+00      8.998231e-10   
    14.818211          0.961228        7.795054e-10      0.000000e+00      0.000000e+00      7.795054e-10   
    14.818211          1.038772        6.699278e-10      0.000000e+00      0.000000e+00      6.699278e-10   
    14.818211          1.116084        5.717593e-10      0.000000e+00      0.000000e+00      5.717593e-10   
    14.818211          1.192698        4.844433e-10      0.000000e+00      0.000000e+00      4.844433e-10   
    14.818211          1.268152        4.077696e-10      0.000000e+00      0.000000e+00      4.077696e-10   
    14.818211          1.341994        3.412652e-10      0.000000e+00      0.000000e+00      3.412652e-10   
    14.818211          1.413779        2.840450e-10      0.000000e+00      0.000000e+00      2.840450e-10   
    14.818211          1.483076        2.355049e-10      0.000000e+00      0.000000e+00      2.355049e-10   
    14.818211          1.549467        1.946194e-10      0.000000e+00      0.000000e+00      1.946194e-10   
    14.818211          1.612554        1.606390e-10      0.000000e+00      0.000000e+00      1.606390e-10   
    14.818211          1.671957        1.325957e-10      0.000000e+00      0.000000e+00      1.325957e-10   
    14.818211          1.727318        1.097317e-10      0.000000e+00      0.000000e+00      1.097317e-10   
    14.818211          1.778306        9.122817e-11      0.000000e+00      0.000000e+00      9.122817e-11   
    14.818211          1.824612        7.642552e-11      0.000000e+00      0.000000e+00      7.642552e-11   
    14.818211          1.865960        6.470300e-11      0.000000e+00      0.000000e+00      6.470300e-11   
    14.818211          1.902099        5.553395e-11      0.000000e+00      0.000000e+00      5.553395e-11   
    14.818211          1.932813        4.849031e-11      0.000000e+00      0.000000e+00      4.849031e-11   
    14.818211          1.957917        4.322013e-11      0.000000e+00      0.000000e+00      4.322013e-11   
    14.818211          1.977260        3.943964e-11      0.000000e+00      0.000000e+00      3.943964e-11   
    14.818211          1.990726        3.694718e-11      0.000000e+00      0.000000e+00      3.694718e-11   
    14.818211          1.998238        3.560580e-11      0.000000e+00      0.000000e+00      3.560580e-11   
    14.886403          0.001762        1.475357e-09      0.000000e+00      0.000000e+00      1.475357e-09   
    14.886403          0.009274        1.458464e-09      0.000000e+00      0.000000e+00      1.458464e-09   
    14.886403          0.022740        1.430076e-09      0.000000e+00      0.000000e+00      1.430076e-09   
    14.886403          0.042083        1.391301e-09      0.000000e+00      0.000000e+00      1.391301e-09   
    14.886403          0.067187        1.343098e-09      0.000000e+00      0.000000e+00      1.343098e-09   
    14.886403          0.097901        1.286592e-09      0.000000e+00      0.000000e+00      1.286592e-09   
    14.886403          0.134040        1.223003e-09      0.000000e+00      0.000000e+00      1.223003e-09   
    14.886403          0.175388        1.152674e-09      0.000000e+00      0.000000e+00      1.152674e-09   
    14.886403          0.221694        1.076015e-09      0.000000e+00      0.000000e+00      1.076015e-09   
    14.886403          0.272682        9.960870e-10      0.000000e+00      0.000000e+00      9.960870e-10   
    14.886403          0.328043        9.147450e-10      0.000000e+00      0.000000e+00      9.147450e-10   
    14.886403          0.387446        8.334707e-10      0.000000e+00      0.000000e+00      8.334707e-10   
    14.886403          0.450533        7.528658e-10      0.000000e+00      0.000000e+00      7.528658e-10   
    14.886403          0.516924        6.734904e-10      0.000000e+00      0.000000e+00      6.734904e-10   
    14.886403          0.586221        5.973586e-10      0.000000e+00      0.000000e+00      5.973586e-10   
    14.886403          0.658006        5.254678e-10      0.000000e+00      0.000000e+00      5.254678e-10   
    14.886403          0.731848        4.579509e-10      0.000000e+00      0.000000e+00      4.579509e-10   
    14.886403          0.807302        3.953028e-10      0.000000e+00      0.000000e+00      3.953028e-10   
    14.886403          0.883916        3.383044e-10      0.000000e+00      0.000000e+00      3.383044e-10   
    14.886403          0.961228        2.868823e-10      0.000000e+00      0.000000e+00      2.868823e-10   
    14.886403          1.038772        2.410017e-10      0.000000e+00      0.000000e+00      2.410017e-10   
    14.886403          1.116084        2.007522e-10      0.000000e+00      0.000000e+00      2.007522e-10   
    14.886403          1.192698        1.657592e-10      0.000000e+00      0.000000e+00      1.657592e-10   
    14.886403          1.268152        1.357605e-10      0.000000e+00      0.000000e+00      1.357605e-10   
    14.886403          1.341994        1.103789e-10      0.000000e+00      0.000000e+00      1.103789e-10   
    14.886403          1.413779        8.912545e-11      0.000000e+00      0.000000e+00      8.912545e-11   
    14.886403          1.483076        7.158339e-11      0.000000e+00      0.000000e+00      7.158339e-11   
    14.886403          1.549467        5.724175e-11      0.000000e+00      0.000000e+00      5.724175e-11   
    14.886403          1.612554        4.567276e-11      0.000000e+00      0.000000e+00      4.567276e-11   
    14.886403          1.671957        3.642313e-11      0.000000e+00      0.000000e+00      3.642313e-11   
    14.886403          1.727318        2.911647e-11      0.000000e+00      0.000000e+00      2.911647e-11   
    14.886403          1.778306        2.339168e-11      0.000000e+00      0.000000e+00      2.339168e-11   
    14.886403          1.824612        1.895407e-11      0.000000e+00      0.000000e+00      1.895407e-11   
    14.886403          1.865960        1.554611e-11      0.000000e+00      0.000000e+00      1.554611e-11   
    14.886403          1.902099        1.295801e-11      0.000000e+00      0.000000e+00      1.295801e-11   
    14.886403          1.932813        1.102217e-11      0.000000e+00      0.000000e+00      1.102217e-11   
    14.886403          1.957917        9.606883e-12      0.000000e+00      0.000000e+00      9.606883e-12   
