#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.009274        8.160258e-03      0.000000e+00      0.000000e+00      8.160258e-03   
     3.004739          0.022740        8.079630e-03      0.000000e+00      0.000000e+00      8.079630e-03   
     3.004739          0.042083        7.965610e-03      0.000000e+00      0.000000e+00      7.965610e-03   
     3.004739          0.067187        7.818990e-03      0.000000e+00      0.000000e+00      7.818990e-03   
     3.004739          0.097901        7.641023e-03      0.000000e+00      0.000000e+00      7.641023e-03   
     3.004739          0.134040        7.433192e-03      0.000000e+00      0.000000e+00      7.433192e-03   
     3.004739          0.175388        7.195828e-03      0.000000e+00      0.000000e+00      7.195828e-03   
     3.004739          0.221694        6.928879e-03      0.000000e+00      0.000000e+00      6.928879e-03   
     3.004739          0.272682        6.637284e-03      0.000000e+00      0.000000e+00      6.637284e-03   
     3.004739          0.328043        6.324872e-03      0.000000e+00      0.000000e+00      6.324872e-03   
     3.004739          0.387446        5.995715e-03      0.000000e+00      0.000000e+00      5.995715e-03   
     3.004739          0.450533        5.652295e-03      0.000000e+00      0.000000e+00      5.652295e-03   
     3.004739          0.516924        5.296020e-03      0.000000e+00      0.000000e+00      5.296020e-03   
     3.004739          0.586221        4.933353e-03      0.000000e+00      0.000000e+00      4.933353e-03   
     3.004739          0.658006        4.569440e-03      0.000000e+00      0.000000e+00      4.569440e-03   
     3.004739          0.731848        4.206352e-03      0.000000e+00      0.000000e+00      4.206352e-03   
     3.004739          0.807302        3.847075e-03      0.000000e+00      0.000000e+00      3.847075e-03   
     3.004739          0.883916        3.497624e-03      0.000000e+00      0.000000e+00      3.497624e-03   
     3.004739          0.961228        3.160184e-03      0.000000e+00      0.000000e+00      3.160184e-03   
     3.004739          1.038772        2.836721e-03      0.000000e+00      0.000000e+00      2.836721e-03   
     3.004739          1.116084        2.531637e-03      0.000000e+00      0.000000e+00      2.531637e-03   
     3.004739          1.192698        2.245428e-03      0.000000e+00      0.000000e+00      2.245428e-03   
     3.004739          1.268152        1.980051e-03      0.000000e+00      0.000000e+00      1.980051e-03   
     3.004739          1.341994        1.737136e-03      0.000000e+00      0.000000e+00      1.737136e-03   
     3.004739          1.413779        1.516015e-03      0.000000e+00      0.000000e+00      1.516015e-03   
     3.004739          1.483076        1.317930e-03      0.000000e+00      0.000000e+00      1.317930e-03   
     3.004739          1.549467        1.141379e-03      0.000000e+00      0.000000e+00      1.141379e-03   
     3.004739          1.612554        9.865357e-04      0.000000e+00      0.000000e+00      9.865357e-04   
     3.004739          1.671957        8.515718e-04      0.000000e+00      0.000000e+00      8.515718e-04   
     3.004739          1.727318        7.356915e-04      0.000000e+00      0.000000e+00      7.356915e-04   
     3.004739          1.778306        6.370207e-04      0.000000e+00      0.000000e+00      6.370207e-04   
     3.004739          1.824612        5.543072e-04      0.000000e+00      0.000000e+00      5.543072e-04   
     3.004739          1.865960        4.858567e-04      0.000000e+00      0.000000e+00      4.858567e-04   
     3.004739          1.902099        4.301093e-04      0.000000e+00      0.000000e+00      4.301093e-04   
     3.004739          1.932813        3.857499e-04      0.000000e+00      0.000000e+00      3.857499e-04   
     3.004739          1.957917        3.515715e-04      0.000000e+00      0.000000e+00      3.515715e-04   
     3.004739          1.977260        3.264283e-04      0.000000e+00      0.000000e+00      3.264283e-04   
     3.004739          1.990726        3.095364e-04      0.000000e+00      0.000000e+00      3.095364e-04   
     3.004739          1.998238        3.003402e-04      0.000000e+00      0.000000e+00      3.003402e-04   
     3.024957          0.001762        8.526713e-03      0.000000e+00      0.000000e+00      8.526713e-03   
     3.024957          0.009274        8.478594e-03      0.000000e+00      0.000000e+00      8.478594e-03   
     3.024957          0.022740        8.394739e-03      0.000000e+00      0.000000e+00      8.394739e-03   
     3.024957          0.042083        8.276164e-03      0.000000e+00      0.000000e+00      8.276164e-03   
     3.024957          0.067187        8.123695e-03      0.000000e+00      0.000000e+00      8.123695e-03   
     3.024957          0.097901        7.938638e-03      0.000000e+00      0.000000e+00      7.938638e-03   
     3.024957          0.134040        7.722538e-03      0.000000e+00      0.000000e+00      7.722538e-03   
     3.024957          0.175388        7.475740e-03      0.000000e+00      0.000000e+00      7.475740e-03   
     3.024957          0.221694        7.198191e-03      0.000000e+00      0.000000e+00      7.198191e-03   
     3.024957          0.272682        6.895035e-03      0.000000e+00      0.000000e+00      6.895035e-03   
     3.024957          0.328043        6.570257e-03      0.000000e+00      0.000000e+00      6.570257e-03   
     3.024957          0.387446        6.228094e-03      0.000000e+00      0.000000e+00      6.228094e-03   
     3.024957          0.450533        5.871126e-03      0.000000e+00      0.000000e+00      5.871126e-03   
     3.024957          0.516924        5.500818e-03      0.000000e+00      0.000000e+00      5.500818e-03   
     3.024957          0.586221        5.123893e-03      0.000000e+00      0.000000e+00      5.123893e-03   
     3.024957          0.658006        4.745700e-03      0.000000e+00      0.000000e+00      4.745700e-03   
     3.024957          0.731848        4.368391e-03      0.000000e+00      0.000000e+00      4.368391e-03   
     3.024957          0.807302        3.995069e-03      0.000000e+00      0.000000e+00      3.995069e-03   
     3.024957          0.883916        3.631984e-03      0.000000e+00      0.000000e+00      3.631984e-03   
     3.024957          0.961228        3.281406e-03      0.000000e+00      0.000000e+00      3.281406e-03   
     3.024957          1.038772        2.945375e-03      0.000000e+00      0.000000e+00      2.945375e-03   
     3.024957          1.116084        2.628461e-03      0.000000e+00      0.000000e+00      2.628461e-03   
     3.024957          1.192698        2.331177e-03      0.000000e+00      0.000000e+00      2.331177e-03   
     3.024957          1.268152        2.055553e-03      0.000000e+00      0.000000e+00      2.055553e-03   
     3.024957          1.341994        1.803276e-03      0.000000e+00      0.000000e+00      1.803276e-03   
     3.024957          1.413779        1.573652e-03      0.000000e+00      0.000000e+00      1.573652e-03   
     3.024957          1.483076        1.367964e-03      0.000000e+00      0.000000e+00      1.367964e-03   
     3.024957          1.549467        1.184649e-03      0.000000e+00      0.000000e+00      1.184649e-03   
     3.024957          1.612554        1.023885e-03      0.000000e+00      0.000000e+00      1.023885e-03   
     3.024957          1.671957        8.837702e-04      0.000000e+00      0.000000e+00      8.837702e-04   
     3.024957          1.727318        7.634746e-04      0.000000e+00      0.000000e+00      7.634746e-04   
     3.024957          1.778306        6.610503e-04      0.000000e+00      0.000000e+00      6.610503e-04   
     3.024957          1.824612        5.751949e-04      0.000000e+00      0.000000e+00      5.751949e-04   
     3.024957          1.865960        5.041478e-04      0.000000e+00      0.000000e+00      5.041478e-04   
     3.024957          1.902099        4.462882e-04      0.000000e+00      0.000000e+00      4.462882e-04   
     3.024957          1.932813        4.002499e-04      0.000000e+00      0.000000e+00      4.002499e-04   
     3.024957          1.957917        3.647790e-04      0.000000e+00      0.000000e+00      3.647790e-04   
     3.024957          1.977260        3.386856e-04      0.000000e+00      0.000000e+00      3.386856e-04   
     3.024957          1.990726        3.211558e-04      0.000000e+00      0.000000e+00      3.211558e-04   
     3.024957          1.998238        3.116123e-04      0.000000e+00      0.000000e+00      3.116123e-04   
     3.061273          0.001762        9.032869e-03      0.000000e+00      0.000000e+00      9.032869e-03   
     3.061273          0.009274        8.981818e-03      0.000000e+00      0.000000e+00      8.981818e-03   
     3.061273          0.022740        8.892862e-03      0.000000e+00      0.000000e+00      8.892862e-03   
     3.061273          0.042083        8.767083e-03      0.000000e+00      0.000000e+00      8.767083e-03   
     3.061273          0.067187        8.605364e-03      0.000000e+00      0.000000e+00      8.605364e-03   
     3.061273          0.097901        8.409095e-03      0.000000e+00      0.000000e+00      8.409095e-03   
     3.061273          0.134040        8.179919e-03      0.000000e+00      0.000000e+00      8.179919e-03   
     3.061273          0.175388        7.918204e-03      0.000000e+00      0.000000e+00      7.918204e-03   
     3.061273          0.221694        7.623894e-03      0.000000e+00      0.000000e+00      7.623894e-03   
     3.061273          0.272682        7.302456e-03      0.000000e+00      0.000000e+00      7.302456e-03   
     3.061273          0.328043        6.958125e-03      0.000000e+00      0.000000e+00      6.958125e-03   
     3.061273          0.387446        6.595398e-03      0.000000e+00      0.000000e+00      6.595398e-03   
     3.061273          0.450533        6.217009e-03      0.000000e+00      0.000000e+00      6.217009e-03   
     3.061273          0.516924        5.824514e-03      0.000000e+00      0.000000e+00      5.824514e-03   
     3.061273          0.586221        5.425046e-03      0.000000e+00      0.000000e+00      5.425046e-03   
     3.061273          0.658006        5.024277e-03      0.000000e+00      0.000000e+00      5.024277e-03   
     3.061273          0.731848        4.624486e-03      0.000000e+00      0.000000e+00      4.624486e-03   
