#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.824612        6.970450e-02      0.000000e+00      0.000000e+00      6.970450e-02   
     4.267838          1.865960        6.091083e-02      0.000000e+00      0.000000e+00      6.091083e-02   
     4.267838          1.902099        5.377721e-02      0.000000e+00      0.000000e+00      5.377721e-02   
     4.267838          1.932813        4.812005e-02      0.000000e+00      0.000000e+00      4.812005e-02   
     4.267838          1.957917        4.377327e-02      0.000000e+00      0.000000e+00      4.377327e-02   
     4.267838          1.977260        4.058320e-02      0.000000e+00      0.000000e+00      4.058320e-02   
     4.267838          1.990726        3.844379e-02      0.000000e+00      0.000000e+00      3.844379e-02   
     4.267838          1.998238        3.728029e-02      0.000000e+00      0.000000e+00      3.728029e-02   
     4.465657          0.001762        9.395255e-01      0.000000e+00      0.000000e+00      9.395255e-01   
     4.465657          0.009274        9.337057e-01      0.000000e+00      0.000000e+00      9.337057e-01   
     4.465657          0.022740        9.236235e-01      0.000000e+00      0.000000e+00      9.236235e-01   
     4.465657          0.042083        9.094416e-01      0.000000e+00      0.000000e+00      9.094416e-01   
     4.465657          0.067187        8.912932e-01      0.000000e+00      0.000000e+00      8.912932e-01   
     4.465657          0.097901        8.693690e-01      0.000000e+00      0.000000e+00      8.693690e-01   
     4.465657          0.134040        8.438906e-01      0.000000e+00      0.000000e+00      8.438906e-01   
     4.465657          0.175388        8.149054e-01      0.000000e+00      0.000000e+00      8.149054e-01   
     4.465657          0.221694        7.824168e-01      0.000000e+00      0.000000e+00      7.824168e-01   
     4.465657          0.272682        7.471212e-01      0.000000e+00      0.000000e+00      7.471212e-01   
     4.465657          0.328043        7.095343e-01      0.000000e+00      0.000000e+00      7.095343e-01   
     4.465657          0.387446        6.701806e-01      0.000000e+00      0.000000e+00      6.701806e-01   
     4.465657          0.450533        6.293559e-01      0.000000e+00      0.000000e+00      6.293559e-01   
     4.465657          0.516924        5.872433e-01      0.000000e+00      0.000000e+00      5.872433e-01   
     4.465657          0.586221        5.446581e-01      0.000000e+00      0.000000e+00      5.446581e-01   
     4.465657          0.658006        5.022146e-01      0.000000e+00      0.000000e+00      5.022146e-01   
     4.465657          0.731848        4.601428e-01      0.000000e+00      0.000000e+00      4.601428e-01   
     4.465657          0.807302        4.187953e-01      0.000000e+00      0.000000e+00      4.187953e-01   
     4.465657          0.883916        3.788635e-01      0.000000e+00      0.000000e+00      3.788635e-01   
     4.465657          0.961228        3.405732e-01      0.000000e+00      0.000000e+00      3.405732e-01   
     4.465657          1.038772        3.041320e-01      0.000000e+00      0.000000e+00      3.041320e-01   
     4.465657          1.116084        2.700074e-01      0.000000e+00      0.000000e+00      2.700074e-01   
     4.465657          1.192698        2.382251e-01      0.000000e+00      0.000000e+00      2.382251e-01   
     4.465657          1.268152        2.089700e-01      0.000000e+00      0.000000e+00      2.089700e-01   
     4.465657          1.341994        1.823789e-01      0.000000e+00      0.000000e+00      1.823789e-01   
     4.465657          1.413779        1.583474e-01      0.000000e+00      0.000000e+00      1.583474e-01   
     4.465657          1.483076        1.369657e-01      0.000000e+00      0.000000e+00      1.369657e-01   
     4.465657          1.549467        1.180393e-01      0.000000e+00      0.000000e+00      1.180393e-01   
     4.465657          1.612554        1.015459e-01      0.000000e+00      0.000000e+00      1.015459e-01   
     4.465657          1.671957        8.726100e-02      0.000000e+00      0.000000e+00      8.726100e-02   
     4.465657          1.727318        7.506774e-02      0.000000e+00      0.000000e+00      7.506774e-02   
     4.465657          1.778306        6.474389e-02      0.000000e+00      0.000000e+00      6.474389e-02   
     4.465657          1.824612        5.613331e-02      0.000000e+00      0.000000e+00      5.613331e-02   
     4.465657          1.865960        4.904100e-02      0.000000e+00      0.000000e+00      4.904100e-02   
     4.465657          1.902099        4.328921e-02      0.000000e+00      0.000000e+00      4.328921e-02   
     4.465657          1.932813        3.872898e-02      0.000000e+00      0.000000e+00      3.872898e-02   
     4.465657          1.957917        3.522577e-02      0.000000e+00      0.000000e+00      3.522577e-02   
     4.465657          1.977260        3.265521e-02      0.000000e+00      0.000000e+00      3.265521e-02   
     4.465657          1.990726        3.093149e-02      0.000000e+00      0.000000e+00      3.093149e-02   
     4.465657          1.998238        2.999414e-02      0.000000e+00      0.000000e+00      2.999414e-02   
     4.675701          0.001762        7.190478e-01      0.000000e+00      0.000000e+00      7.190478e-01   
     4.675701          0.009274        7.145672e-01      0.000000e+00      0.000000e+00      7.145672e-01   
     4.675701          0.022740        7.068077e-01      0.000000e+00      0.000000e+00      7.068077e-01   
     4.675701          0.042083        6.958968e-01      0.000000e+00      0.000000e+00      6.958968e-01   
     4.675701          0.067187        6.819387e-01      0.000000e+00      0.000000e+00      6.819387e-01   
     4.675701          0.097901        6.650818e-01      0.000000e+00      0.000000e+00      6.650818e-01   
     4.675701          0.134040        6.454985e-01      0.000000e+00      0.000000e+00      6.454985e-01   
     4.675701          0.175388        6.232257e-01      0.000000e+00      0.000000e+00      6.232257e-01   
     4.675701          0.221694        5.982668e-01      0.000000e+00      0.000000e+00      5.982668e-01   
     4.675701          0.272682        5.711615e-01      0.000000e+00      0.000000e+00      5.711615e-01   
     4.675701          0.328043        5.423084e-01      0.000000e+00      0.000000e+00      5.423084e-01   
     4.675701          0.387446        5.121114e-01      0.000000e+00      0.000000e+00      5.121114e-01   
     4.675701          0.450533        4.807975e-01      0.000000e+00      0.000000e+00      4.807975e-01   
     4.675701          0.516924        4.485080e-01      0.000000e+00      0.000000e+00      4.485080e-01   
     4.675701          0.586221        4.158700e-01      0.000000e+00      0.000000e+00      4.158700e-01   
     4.675701          0.658006        3.833548e-01      0.000000e+00      0.000000e+00      3.833548e-01   
     4.675701          0.731848        3.511377e-01      0.000000e+00      0.000000e+00      3.511377e-01   
     4.675701          0.807302        3.194889e-01      0.000000e+00      0.000000e+00      3.194889e-01   
     4.675701          0.883916        2.889373e-01      0.000000e+00      0.000000e+00      2.889373e-01   
     4.675701          0.961228        2.596543e-01      0.000000e+00      0.000000e+00      2.596543e-01   
     4.675701          1.038772        2.317980e-01      0.000000e+00      0.000000e+00      2.317980e-01   
     4.675701          1.116084        2.057239e-01      0.000000e+00      0.000000e+00      2.057239e-01   
     4.675701          1.192698        1.814504e-01      0.000000e+00      0.000000e+00      1.814504e-01   
     4.675701          1.268152        1.591168e-01      0.000000e+00      0.000000e+00      1.591168e-01   
     4.675701          1.341994        1.388258e-01      0.000000e+00      0.000000e+00      1.388258e-01   
     4.675701          1.413779        1.204958e-01      0.000000e+00      0.000000e+00      1.204958e-01   
     4.675701          1.483076        1.041938e-01      0.000000e+00      0.000000e+00      1.041938e-01   
     4.675701          1.549467        8.976965e-02      0.000000e+00      0.000000e+00      8.976965e-02   
     4.675701          1.612554        7.720459e-02      0.000000e+00      0.000000e+00      7.720459e-02   
     4.675701          1.671957        6.632617e-02      0.000000e+00      0.000000e+00      6.632617e-02   
     4.675701          1.727318        5.704387e-02      0.000000e+00      0.000000e+00      5.704387e-02   
     4.675701          1.778306        4.918733e-02      0.000000e+00      0.000000e+00      4.918733e-02   
     4.675701          1.824612        4.263658e-02      0.000000e+00      0.000000e+00      4.263658e-02   
     4.675701          1.865960        3.724240e-02      0.000000e+00      0.000000e+00      3.724240e-02   
     4.675701          1.902099        3.286887e-02      0.000000e+00      0.000000e+00      3.286887e-02   
     4.675701          1.932813        2.940213e-02      0.000000e+00      0.000000e+00      2.940213e-02   
     4.675701          1.957917        2.673940e-02      0.000000e+00      0.000000e+00      2.673940e-02   
     4.675701          1.977260        2.478586e-02      0.000000e+00      0.000000e+00      2.478586e-02   
     4.675701          1.990726        2.347604e-02      0.000000e+00      0.000000e+00      2.347604e-02   
     4.675701          1.998238        2.276381e-02      0.000000e+00      0.000000e+00      2.276381e-02   
     4.897402          0.001762        5.178778e-01      0.000000e+00      0.000000e+00      5.178778e-01   
     4.897402          0.009274        5.146343e-01      0.000000e+00      0.000000e+00      5.146343e-01   
     4.897402          0.022740        5.090191e-01      0.000000e+00      0.000000e+00      5.090191e-01   
     4.897402          0.042083        5.011254e-01      0.000000e+00      0.000000e+00      5.011254e-01   
     4.897402          0.067187        4.910300e-01      0.000000e+00      0.000000e+00      4.910300e-01   
     4.897402          0.097901        4.788412e-01      0.000000e+00      0.000000e+00      4.788412e-01   
     4.897402          0.134040        4.646849e-01      0.000000e+00      0.000000e+00      4.646849e-01   
     4.897402          0.175388        4.485881e-01      0.000000e+00      0.000000e+00      4.485881e-01   
