#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          0.067187        1.534621e-01      0.000000e+00      0.000000e+00      1.534621e-01   
     2.998815          0.097901        1.502307e-01      0.000000e+00      0.000000e+00      1.502307e-01   
     2.998815          0.134040        1.464322e-01      0.000000e+00      0.000000e+00      1.464322e-01   
     2.998815          0.175388        1.420160e-01      0.000000e+00      0.000000e+00      1.420160e-01   
     2.998815          0.221694        1.371098e-01      0.000000e+00      0.000000e+00      1.371098e-01   
     2.998815          0.272682        1.317849e-01      0.000000e+00      0.000000e+00      1.317849e-01   
     2.998815          0.328043        1.261087e-01      0.000000e+00      0.000000e+00      1.261087e-01   
     2.998815          0.387446        1.200784e-01      0.000000e+00      0.000000e+00      1.200784e-01   
     2.998815          0.450533        1.137251e-01      0.000000e+00      0.000000e+00      1.137251e-01   
     2.998815          0.516924        1.071937e-01      0.000000e+00      0.000000e+00      1.071937e-01   
     2.998815          0.586221        1.005744e-01      0.000000e+00      0.000000e+00      1.005744e-01   
     2.998815          0.658006        9.383776e-02      0.000000e+00      0.000000e+00      9.383776e-02   
     2.998815          0.731848        8.709063e-02      0.000000e+00      0.000000e+00      8.709063e-02   
     2.998815          0.807302        8.045926e-02      0.000000e+00      0.000000e+00      8.045926e-02   
     2.998815          0.883916        7.392821e-02      0.000000e+00      0.000000e+00      7.392821e-02   
     2.998815          0.961228        6.757162e-02      0.000000e+00      0.000000e+00      6.757162e-02   
     2.998815          1.038772        6.150174e-02      0.000000e+00      0.000000e+00      6.150174e-02   
     2.998815          1.116084        5.566172e-02      0.000000e+00      0.000000e+00      5.566172e-02   
     2.998815          1.192698        5.017106e-02      0.000000e+00      0.000000e+00      5.017106e-02   
     2.998815          1.268152        4.503027e-02      0.000000e+00      0.000000e+00      4.503027e-02   
     2.998815          1.341994        4.025312e-02      0.000000e+00      0.000000e+00      4.025312e-02   
     2.998815          1.413779        3.587942e-02      0.000000e+00      0.000000e+00      3.587942e-02   
     2.998815          1.483076        3.188024e-02      0.000000e+00      0.000000e+00      3.188024e-02   
     2.998815          1.549467        2.828856e-02      0.000000e+00      0.000000e+00      2.828856e-02   
     2.998815          1.612554        2.506901e-02      0.000000e+00      0.000000e+00      2.506901e-02   
     2.998815          1.671957        2.222937e-02      0.000000e+00      0.000000e+00      2.222937e-02   
     2.998815          1.727318        1.974331e-02      0.000000e+00      0.000000e+00      1.974331e-02   
     2.998815          1.778306        1.758573e-02      0.000000e+00      0.000000e+00      1.758573e-02   
     2.998815          1.824612        1.574975e-02      0.000000e+00      0.000000e+00      1.574975e-02   
     2.998815          1.865960        1.419518e-02      0.000000e+00      0.000000e+00      1.419518e-02   
     2.998815          1.902099        1.290744e-02      0.000000e+00      0.000000e+00      1.290744e-02   
     2.998815          1.932813        1.186833e-02      0.000000e+00      0.000000e+00      1.186833e-02   
     2.998815          1.957917        1.105466e-02      0.000000e+00      0.000000e+00      1.105466e-02   
     2.998815          1.977260        1.044782e-02      0.000000e+00      0.000000e+00      1.044782e-02   
     2.998815          1.990726        1.003482e-02      0.000000e+00      0.000000e+00      1.003482e-02   
     2.998815          1.998238        9.808629e-03      0.000000e+00      0.000000e+00      9.808629e-03   
     3.004739          0.001762        1.624808e-01      0.000000e+00      0.000000e+00      1.624808e-01   
     3.004739          0.009274        1.615970e-01      0.000000e+00      0.000000e+00      1.615970e-01   
     3.004739          0.022740        1.600848e-01      0.000000e+00      0.000000e+00      1.600848e-01   
     3.004739          0.042083        1.579674e-01      0.000000e+00      0.000000e+00      1.579674e-01   
     3.004739          0.067187        1.552614e-01      0.000000e+00      0.000000e+00      1.552614e-01   
     3.004739          0.097901        1.519913e-01      0.000000e+00      0.000000e+00      1.519913e-01   
     3.004739          0.134040        1.481474e-01      0.000000e+00      0.000000e+00      1.481474e-01   
     3.004739          0.175388        1.436783e-01      0.000000e+00      0.000000e+00      1.436783e-01   
     3.004739          0.221694        1.387136e-01      0.000000e+00      0.000000e+00      1.387136e-01   
     3.004739          0.272682        1.333251e-01      0.000000e+00      0.000000e+00      1.333251e-01   
     3.004739          0.328043        1.275814e-01      0.000000e+00      0.000000e+00      1.275814e-01   
     3.004739          0.387446        1.214794e-01      0.000000e+00      0.000000e+00      1.214794e-01   
     3.004739          0.450533        1.150506e-01      0.000000e+00      0.000000e+00      1.150506e-01   
     3.004739          0.516924        1.084418e-01      0.000000e+00      0.000000e+00      1.084418e-01   
     3.004739          0.586221        1.017442e-01      0.000000e+00      0.000000e+00      1.017442e-01   
     3.004739          0.658006        9.492788e-02      0.000000e+00      0.000000e+00      9.492788e-02   
     3.004739          0.731848        8.810114e-02      0.000000e+00      0.000000e+00      8.810114e-02   
     3.004739          0.807302        8.139166e-02      0.000000e+00      0.000000e+00      8.139166e-02   
     3.004739          0.883916        7.478381e-02      0.000000e+00      0.000000e+00      7.478381e-02   
     3.004739          0.961228        6.835262e-02      0.000000e+00      0.000000e+00      6.835262e-02   
     3.004739          1.038772        6.221162e-02      0.000000e+00      0.000000e+00      6.221162e-02   
     3.004739          1.116084        5.630331e-02      0.000000e+00      0.000000e+00      5.630331e-02   
     3.004739          1.192698        5.074856e-02      0.000000e+00      0.000000e+00      5.074856e-02   
     3.004739          1.268152        4.554789e-02      0.000000e+00      0.000000e+00      4.554789e-02   
     3.004739          1.341994        4.071519e-02      0.000000e+00      0.000000e+00      4.071519e-02   
     3.004739          1.413779        3.629072e-02      0.000000e+00      0.000000e+00      3.629072e-02   
     3.004739          1.483076        3.224521e-02      0.000000e+00      0.000000e+00      3.224521e-02   
     3.004739          1.549467        2.861200e-02      0.000000e+00      0.000000e+00      2.861200e-02   
     3.004739          1.612554        2.535528e-02      0.000000e+00      0.000000e+00      2.535528e-02   
     3.004739          1.671957        2.248291e-02      0.000000e+00      0.000000e+00      2.248291e-02   
     3.004739          1.727318        1.996824e-02      0.000000e+00      0.000000e+00      1.996824e-02   
     3.004739          1.778306        1.778587e-02      0.000000e+00      0.000000e+00      1.778587e-02   
     3.004739          1.824612        1.592883e-02      0.000000e+00      0.000000e+00      1.592883e-02   
     3.004739          1.865960        1.435644e-02      0.000000e+00      0.000000e+00      1.435644e-02   
     3.004739          1.902099        1.305396e-02      0.000000e+00      0.000000e+00      1.305396e-02   
     3.004739          1.932813        1.200297e-02      0.000000e+00      0.000000e+00      1.200297e-02   
     3.004739          1.957917        1.118000e-02      0.000000e+00      0.000000e+00      1.118000e-02   
     3.004739          1.977260        1.056623e-02      0.000000e+00      0.000000e+00      1.056623e-02   
     3.004739          1.990726        1.014851e-02      0.000000e+00      0.000000e+00      1.014851e-02   
     3.004739          1.998238        9.919743e-03      0.000000e+00      0.000000e+00      9.919743e-03   
     3.024957          0.001762        1.676665e-01      0.000000e+00      0.000000e+00      1.676665e-01   
     3.024957          0.009274        1.667537e-01      0.000000e+00      0.000000e+00      1.667537e-01   
     3.024957          0.022740        1.651922e-01      0.000000e+00      0.000000e+00      1.651922e-01   
     3.024957          0.042083        1.630058e-01      0.000000e+00      0.000000e+00      1.630058e-01   
     3.024957          0.067187        1.602117e-01      0.000000e+00      0.000000e+00      1.602117e-01   
     3.024957          0.097901        1.568353e-01      0.000000e+00      0.000000e+00      1.568353e-01   
     3.024957          0.134040        1.528665e-01      0.000000e+00      0.000000e+00      1.528665e-01   
     3.024957          0.175388        1.482523e-01      0.000000e+00      0.000000e+00      1.482523e-01   
     3.024957          0.221694        1.431265e-01      0.000000e+00      0.000000e+00      1.431265e-01   
     3.024957          0.272682        1.375635e-01      0.000000e+00      0.000000e+00      1.375635e-01   
     3.024957          0.328043        1.316339e-01      0.000000e+00      0.000000e+00      1.316339e-01   
     3.024957          0.387446        1.253348e-01      0.000000e+00      0.000000e+00      1.253348e-01   
     3.024957          0.450533        1.186985e-01      0.000000e+00      0.000000e+00      1.186985e-01   
     3.024957          0.516924        1.118768e-01      0.000000e+00      0.000000e+00      1.118768e-01   
     3.024957          0.586221        1.049636e-01      0.000000e+00      0.000000e+00      1.049636e-01   
     3.024957          0.658006        9.792829e-02      0.000000e+00      0.000000e+00      9.792829e-02   
     3.024957          0.731848        9.088255e-02      0.000000e+00      0.000000e+00      9.088255e-02   
     3.024957          0.807302        8.395819e-02      0.000000e+00      0.000000e+00      8.395819e-02   
     3.024957          0.883916        7.713906e-02      0.000000e+00      0.000000e+00      7.713906e-02   
     3.024957          0.961228        7.050259e-02      0.000000e+00      0.000000e+00      7.050259e-02   
