#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.865960        8.783368e-05      0.000000e+00      0.000000e+00      8.783368e-05   
     3.910968          1.902099        7.983755e-05      0.000000e+00      0.000000e+00      7.983755e-05   
     3.910968          1.932813        7.338809e-05      0.000000e+00      0.000000e+00      7.338809e-05   
     3.910968          1.957917        6.833980e-05      0.000000e+00      0.000000e+00      6.833980e-05   
     3.910968          1.977260        6.457590e-05      0.000000e+00      0.000000e+00      6.457590e-05   
     3.910968          1.990726        6.201494e-05      0.000000e+00      0.000000e+00      6.201494e-05   
     3.910968          1.998238        6.061256e-05      0.000000e+00      0.000000e+00      6.061256e-05   
     4.082775          0.001762        1.139105e-03      0.000000e+00      0.000000e+00      1.139105e-03   
     4.082775          0.009274        1.132797e-03      0.000000e+00      0.000000e+00      1.132797e-03   
     4.082775          0.022740        1.122024e-03      0.000000e+00      0.000000e+00      1.122024e-03   
     4.082775          0.042083        1.106956e-03      0.000000e+00      0.000000e+00      1.106956e-03   
     4.082775          0.067187        1.087718e-03      0.000000e+00      0.000000e+00      1.087718e-03   
     4.082775          0.097901        1.064490e-03      0.000000e+00      0.000000e+00      1.064490e-03   
     4.082775          0.134040        1.037199e-03      0.000000e+00      0.000000e+00      1.037199e-03   
     4.082775          0.175388        1.005473e-03      0.000000e+00      0.000000e+00      1.005473e-03   
     4.082775          0.221694        9.702612e-04      0.000000e+00      0.000000e+00      9.702612e-04   
     4.082775          0.272682        9.320828e-04      0.000000e+00      0.000000e+00      9.320828e-04   
     4.082775          0.328043        8.914280e-04      0.000000e+00      0.000000e+00      8.914280e-04   
     4.082775          0.387446        8.482721e-04      0.000000e+00      0.000000e+00      8.482721e-04   
     4.082775          0.450533        8.028417e-04      0.000000e+00      0.000000e+00      8.028417e-04   
     4.082775          0.516924        7.561918e-04      0.000000e+00      0.000000e+00      7.561918e-04   
     4.082775          0.586221        7.089673e-04      0.000000e+00      0.000000e+00      7.089673e-04   
     4.082775          0.658006        6.609528e-04      0.000000e+00      0.000000e+00      6.609528e-04   
     4.082775          0.731848        6.129206e-04      0.000000e+00      0.000000e+00      6.129206e-04   
     4.082775          0.807302        5.657695e-04      0.000000e+00      0.000000e+00      5.657695e-04   
     4.082775          0.883916        5.193864e-04      0.000000e+00      0.000000e+00      5.193864e-04   
     4.082775          0.961228        4.742991e-04      0.000000e+00      0.000000e+00      4.742991e-04   
     4.082775          1.038772        4.312988e-04      0.000000e+00      0.000000e+00      4.312988e-04   
     4.082775          1.116084        3.899803e-04      0.000000e+00      0.000000e+00      3.899803e-04   
     4.082775          1.192698        3.511834e-04      0.000000e+00      0.000000e+00      3.511834e-04   
     4.082775          1.268152        3.149049e-04      0.000000e+00      0.000000e+00      3.149049e-04   
     4.082775          1.341994        2.812366e-04      0.000000e+00      0.000000e+00      2.812366e-04   
     4.082775          1.413779        2.504495e-04      0.000000e+00      0.000000e+00      2.504495e-04   
     4.082775          1.483076        2.223349e-04      0.000000e+00      0.000000e+00      2.223349e-04   
     4.082775          1.549467        1.971147e-04      0.000000e+00      0.000000e+00      1.971147e-04   
     4.082775          1.612554        1.745348e-04      0.000000e+00      0.000000e+00      1.745348e-04   
     4.082775          1.671957        1.546411e-04      0.000000e+00      0.000000e+00      1.546411e-04   
     4.082775          1.727318        1.372431e-04      0.000000e+00      0.000000e+00      1.372431e-04   
     4.082775          1.778306        1.221594e-04      0.000000e+00      0.000000e+00      1.221594e-04   
     4.082775          1.824612        1.093353e-04      0.000000e+00      0.000000e+00      1.093353e-04   
     4.082775          1.865960        9.848638e-05      0.000000e+00      0.000000e+00      9.848638e-05   
     4.082775          1.902099        8.950635e-05      0.000000e+00      0.000000e+00      8.950635e-05   
     4.082775          1.932813        8.226463e-05      0.000000e+00      0.000000e+00      8.226463e-05   
     4.082775          1.957917        7.659718e-05      0.000000e+00      0.000000e+00      7.659718e-05   
     4.082775          1.977260        7.237222e-05      0.000000e+00      0.000000e+00      7.237222e-05   
     4.082775          1.990726        6.949790e-05      0.000000e+00      0.000000e+00      6.949790e-05   
     4.082775          1.998238        6.792402e-05      0.000000e+00      0.000000e+00      6.792402e-05   
     4.267838          0.001762        1.268819e-03      0.000000e+00      0.000000e+00      1.268819e-03   
     4.267838          0.009274        1.261755e-03      0.000000e+00      0.000000e+00      1.261755e-03   
     4.267838          0.022740        1.249694e-03      0.000000e+00      0.000000e+00      1.249694e-03   
     4.267838          0.042083        1.232832e-03      0.000000e+00      0.000000e+00      1.232832e-03   
     4.267838          0.067187        1.211309e-03      0.000000e+00      0.000000e+00      1.211309e-03   
     4.267838          0.097901        1.185330e-03      0.000000e+00      0.000000e+00      1.185330e-03   
     4.267838          0.134040        1.154810e-03      0.000000e+00      0.000000e+00      1.154810e-03   
     4.267838          0.175388        1.119334e-03      0.000000e+00      0.000000e+00      1.119334e-03   
     4.267838          0.221694        1.079969e-03      0.000000e+00      0.000000e+00      1.079969e-03   
     4.267838          0.272682        1.037303e-03      0.000000e+00      0.000000e+00      1.037303e-03   
     4.267838          0.328043        9.918831e-04      0.000000e+00      0.000000e+00      9.918831e-04   
     4.267838          0.387446        9.436811e-04      0.000000e+00      0.000000e+00      9.436811e-04   
     4.267838          0.450533        8.929518e-04      0.000000e+00      0.000000e+00      8.929518e-04   
     4.267838          0.516924        8.408792e-04      0.000000e+00      0.000000e+00      8.408792e-04   
     4.267838          0.586221        7.881840e-04      0.000000e+00      0.000000e+00      7.881840e-04   
     4.267838          0.658006        7.346234e-04      0.000000e+00      0.000000e+00      7.346234e-04   
     4.267838          0.731848        6.810627e-04      0.000000e+00      0.000000e+00      6.810627e-04   
     4.267838          0.807302        6.285042e-04      0.000000e+00      0.000000e+00      6.285042e-04   
     4.267838          0.883916        5.768204e-04      0.000000e+00      0.000000e+00      5.768204e-04   
     4.267838          0.961228        5.266002e-04      0.000000e+00      0.000000e+00      5.266002e-04   
     4.267838          1.038772        4.787228e-04      0.000000e+00      0.000000e+00      4.787228e-04   
     4.267838          1.116084        4.327363e-04      0.000000e+00      0.000000e+00      4.327363e-04   
     4.267838          1.192698        3.895733e-04      0.000000e+00      0.000000e+00      3.895733e-04   
     4.267838          1.268152        3.492280e-04      0.000000e+00      0.000000e+00      3.492280e-04   
     4.267838          1.341994        3.118005e-04      0.000000e+00      0.000000e+00      3.118005e-04   
     4.267838          1.413779        2.775888e-04      0.000000e+00      0.000000e+00      2.775888e-04   
     4.267838          1.483076        2.463593e-04      0.000000e+00      0.000000e+00      2.463593e-04   
     4.267838          1.549467        2.183550e-04      0.000000e+00      0.000000e+00      2.183550e-04   
     4.267838          1.612554        1.932918e-04      0.000000e+00      0.000000e+00      1.932918e-04   
     4.267838          1.671957        1.712176e-04      0.000000e+00      0.000000e+00      1.712176e-04   
     4.267838          1.727318        1.519191e-04      0.000000e+00      0.000000e+00      1.519191e-04   
     4.267838          1.778306        1.351930e-04      0.000000e+00      0.000000e+00      1.351930e-04   
     4.267838          1.824612        1.209763e-04      0.000000e+00      0.000000e+00      1.209763e-04   
     4.267838          1.865960        1.089526e-04      0.000000e+00      0.000000e+00      1.089526e-04   
     4.267838          1.902099        9.900245e-05      0.000000e+00      0.000000e+00      9.900245e-05   
     4.267838          1.932813        9.097995e-05      0.000000e+00      0.000000e+00      9.097995e-05   
     4.267838          1.957917        8.470251e-05      0.000000e+00      0.000000e+00      8.470251e-05   
     4.267838          1.977260        8.002349e-05      0.000000e+00      0.000000e+00      8.002349e-05   
     4.267838          1.990726        7.684061e-05      0.000000e+00      0.000000e+00      7.684061e-05   
     4.267838          1.998238        7.509789e-05      0.000000e+00      0.000000e+00      7.509789e-05   
     4.465657          0.001762        1.390143e-03      0.000000e+00      0.000000e+00      1.390143e-03   
     4.465657          0.009274        1.382360e-03      0.000000e+00      0.000000e+00      1.382360e-03   
     4.465657          0.022740        1.369079e-03      0.000000e+00      0.000000e+00      1.369079e-03   
     4.465657          0.042083        1.350517e-03      0.000000e+00      0.000000e+00      1.350517e-03   
     4.465657          0.067187        1.326833e-03      0.000000e+00      0.000000e+00      1.326833e-03   
     4.465657          0.097901        1.298252e-03      0.000000e+00      0.000000e+00      1.298252e-03   
     4.465657          0.134040        1.264681e-03      0.000000e+00      0.000000e+00      1.264681e-03   
     4.465657          0.175388        1.225659e-03      0.000000e+00      0.000000e+00      1.225659e-03   
     4.465657          0.221694        1.182374e-03      0.000000e+00      0.000000e+00      1.182374e-03   
