#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.272682        7.339620e-09      0.000000e+00      0.000000e+00      7.339620e-09   
    14.089032          0.328043        7.067475e-09      0.000000e+00      0.000000e+00      7.067475e-09   
    14.089032          0.387446        6.775770e-09      0.000000e+00      0.000000e+00      6.775770e-09   
    14.089032          0.450533        6.465636e-09      0.000000e+00      0.000000e+00      6.465636e-09   
    14.089032          0.516924        6.142563e-09      0.000000e+00      0.000000e+00      6.142563e-09   
    14.089032          0.586221        5.810728e-09      0.000000e+00      0.000000e+00      5.810728e-09   
    14.089032          0.658006        5.469263e-09      0.000000e+00      0.000000e+00      5.469263e-09   
    14.089032          0.731848        5.122512e-09      0.000000e+00      0.000000e+00      5.122512e-09   
    14.089032          0.807302        4.776821e-09      0.000000e+00      0.000000e+00      4.776821e-09   
    14.089032          0.883916        4.431665e-09      0.000000e+00      0.000000e+00      4.431665e-09   
    14.089032          0.961228        4.090794e-09      0.000000e+00      0.000000e+00      4.090794e-09   
    14.089032          1.038772        3.760537e-09      0.000000e+00      0.000000e+00      3.760537e-09   
    14.089032          1.116084        3.438011e-09      0.000000e+00      0.000000e+00      3.438011e-09   
    14.089032          1.192698        3.130258e-09      0.000000e+00      0.000000e+00      3.130258e-09   
    14.089032          1.268152        2.837868e-09      0.000000e+00      0.000000e+00      2.837868e-09   
    14.089032          1.341994        2.562101e-09      0.000000e+00      0.000000e+00      2.562101e-09   
    14.089032          1.413779        2.306094e-09      0.000000e+00      0.000000e+00      2.306094e-09   
    14.089032          1.483076        2.068596e-09      0.000000e+00      0.000000e+00      2.068596e-09   
    14.089032          1.549467        1.852488e-09      0.000000e+00      0.000000e+00      1.852488e-09   
    14.089032          1.612554        1.656162e-09      0.000000e+00      0.000000e+00      1.656162e-09   
    14.089032          1.671957        1.480911e-09      0.000000e+00      0.000000e+00      1.480911e-09   
    14.089032          1.727318        1.325672e-09      0.000000e+00      0.000000e+00      1.325672e-09   
    14.089032          1.778306        1.189436e-09      0.000000e+00      0.000000e+00      1.189436e-09   
    14.089032          1.824612        1.072410e-09      0.000000e+00      0.000000e+00      1.072410e-09   
    14.089032          1.865960        9.723643e-10      0.000000e+00      0.000000e+00      9.723643e-10   
    14.089032          1.902099        8.888243e-10      0.000000e+00      0.000000e+00      8.888243e-10   
    14.089032          1.932813        8.209726e-10      0.000000e+00      0.000000e+00      8.209726e-10   
    14.089032          1.957917        7.675296e-10      0.000000e+00      0.000000e+00      7.675296e-10   
    14.089032          1.977260        7.274772e-10      0.000000e+00      0.000000e+00      7.274772e-10   
    14.089032          1.990726        7.001132e-10      0.000000e+00      0.000000e+00      7.001132e-10   
    14.089032          1.998238        6.850948e-10      0.000000e+00      0.000000e+00      6.850948e-10   
    14.247120          0.001762        1.795324e-08      0.000000e+00      0.000000e+00      1.795324e-08   
    14.247120          0.009274        1.786675e-08      0.000000e+00      0.000000e+00      1.786675e-08   
    14.247120          0.022740        1.771699e-08      0.000000e+00      0.000000e+00      1.771699e-08   
    14.247120          0.042083        1.750547e-08      0.000000e+00      0.000000e+00      1.750547e-08   
    14.247120          0.067187        1.723329e-08      0.000000e+00      0.000000e+00      1.723329e-08   
    14.247120          0.097901        1.690237e-08      0.000000e+00      0.000000e+00      1.690237e-08   
    14.247120          0.134040        1.651212e-08      0.000000e+00      0.000000e+00      1.651212e-08   
    14.247120          0.175388        1.605799e-08      0.000000e+00      0.000000e+00      1.605799e-08   
    14.247120          0.221694        1.555026e-08      0.000000e+00      0.000000e+00      1.555026e-08   
    14.247120          0.272682        1.499534e-08      0.000000e+00      0.000000e+00      1.499534e-08   
    14.247120          0.328043        1.439964e-08      0.000000e+00      0.000000e+00      1.439964e-08   
    14.247120          0.387446        1.376339e-08      0.000000e+00      0.000000e+00      1.376339e-08   
    14.247120          0.450533        1.308932e-08      0.000000e+00      0.000000e+00      1.308932e-08   
    14.247120          0.516924        1.239112e-08      0.000000e+00      0.000000e+00      1.239112e-08   
    14.247120          0.586221        1.167819e-08      0.000000e+00      0.000000e+00      1.167819e-08   
    14.247120          0.658006        1.094802e-08      0.000000e+00      0.000000e+00      1.094802e-08   
    14.247120          0.731848        1.021111e-08      0.000000e+00      0.000000e+00      1.021111e-08   
    14.247120          0.807302        9.481231e-09      0.000000e+00      0.000000e+00      9.481231e-09   
    14.247120          0.883916        8.757017e-09      0.000000e+00      0.000000e+00      8.757017e-09   
    14.247120          0.961228        8.046564e-09      0.000000e+00      0.000000e+00      8.046564e-09   
    14.247120          1.038772        7.362898e-09      0.000000e+00      0.000000e+00      7.362898e-09   
    14.247120          1.116084        6.699861e-09      0.000000e+00      0.000000e+00      6.699861e-09   
    14.247120          1.192698        6.071566e-09      0.000000e+00      0.000000e+00      6.071566e-09   
    14.247120          1.268152        5.478750e-09      0.000000e+00      0.000000e+00      5.478750e-09   
    14.247120          1.341994        4.923518e-09      0.000000e+00      0.000000e+00      4.923518e-09   
    14.247120          1.413779        4.411444e-09      0.000000e+00      0.000000e+00      4.411444e-09   
    14.247120          1.483076        3.939628e-09      0.000000e+00      0.000000e+00      3.939628e-09   
    14.247120          1.549467        3.512953e-09      0.000000e+00      0.000000e+00      3.512953e-09   
    14.247120          1.612554        3.127779e-09      0.000000e+00      0.000000e+00      3.127779e-09   
    14.247120          1.671957        2.785894e-09      0.000000e+00      0.000000e+00      2.785894e-09   
    14.247120          1.727318        2.484725e-09      0.000000e+00      0.000000e+00      2.484725e-09   
    14.247120          1.778306        2.221807e-09      0.000000e+00      0.000000e+00      2.221807e-09   
    14.247120          1.824612        1.996963e-09      0.000000e+00      0.000000e+00      1.996963e-09   
    14.247120          1.865960        1.805614e-09      0.000000e+00      0.000000e+00      1.805614e-09   
    14.247120          1.902099        1.646437e-09      0.000000e+00      0.000000e+00      1.646437e-09   
    14.247120          1.932813        1.517549e-09      0.000000e+00      0.000000e+00      1.517549e-09   
    14.247120          1.957917        1.416310e-09      0.000000e+00      0.000000e+00      1.416310e-09   
    14.247120          1.977260        1.340611e-09      0.000000e+00      0.000000e+00      1.340611e-09   
    14.247120          1.990726        1.288988e-09      0.000000e+00      0.000000e+00      1.288988e-09   
    14.247120          1.998238        1.260683e-09      0.000000e+00      0.000000e+00      1.260683e-09   
    14.391062          0.001762        2.611289e-08      0.000000e+00      0.000000e+00      2.611289e-08   
    14.391062          0.009274        2.598155e-08      0.000000e+00      0.000000e+00      2.598155e-08   
    14.391062          0.022740        2.575510e-08      0.000000e+00      0.000000e+00      2.575510e-08   
    14.391062          0.042083        2.543625e-08      0.000000e+00      0.000000e+00      2.543625e-08   
    14.391062          0.067187        2.502691e-08      0.000000e+00      0.000000e+00      2.502691e-08   
    14.391062          0.097901        2.453025e-08      0.000000e+00      0.000000e+00      2.453025e-08   
    14.391062          0.134040        2.394510e-08      0.000000e+00      0.000000e+00      2.394510e-08   
    14.391062          0.175388        2.326415e-08      0.000000e+00      0.000000e+00      2.326415e-08   
    14.391062          0.221694        2.250434e-08      0.000000e+00      0.000000e+00      2.250434e-08   
    14.391062          0.272682        2.167577e-08      0.000000e+00      0.000000e+00      2.167577e-08   
    14.391062          0.328043        2.078839e-08      0.000000e+00      0.000000e+00      2.078839e-08   
    14.391062          0.387446        1.984219e-08      0.000000e+00      0.000000e+00      1.984219e-08   
    14.391062          0.450533        1.884149e-08      0.000000e+00      0.000000e+00      1.884149e-08   
    14.391062          0.516924        1.780766e-08      0.000000e+00      0.000000e+00      1.780766e-08   
    14.391062          0.586221        1.675480e-08      0.000000e+00      0.000000e+00      1.675480e-08   
    14.391062          0.658006        1.567880e-08      0.000000e+00      0.000000e+00      1.567880e-08   
    14.391062          0.731848        1.459586e-08      0.000000e+00      0.000000e+00      1.459586e-08   
    14.391062          0.807302        1.352632e-08      0.000000e+00      0.000000e+00      1.352632e-08   
    14.391062          0.883916        1.246801e-08      0.000000e+00      0.000000e+00      1.246801e-08   
    14.391062          0.961228        1.143286e-08      0.000000e+00      0.000000e+00      1.143286e-08   
    14.391062          1.038772        1.043969e-08      0.000000e+00      0.000000e+00      1.043969e-08   
    14.391062          1.116084        9.479431e-09      0.000000e+00      0.000000e+00      9.479431e-09   
    14.391062          1.192698        8.572250e-09      0.000000e+00      0.000000e+00      8.572250e-09   
    14.391062          1.268152        7.718885e-09      0.000000e+00      0.000000e+00      7.718885e-09   
    14.391062          1.341994        6.922076e-09      0.000000e+00      0.000000e+00      6.922076e-09   
