#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          0.516924        1.881281e-07      0.000000e+00      0.000000e+00      1.881281e-07   
    14.818211          0.586221        1.766164e-07      0.000000e+00      0.000000e+00      1.766164e-07   
    14.818211          0.658006        1.648633e-07      0.000000e+00      0.000000e+00      1.648633e-07   
    14.818211          0.731848        1.530338e-07      0.000000e+00      0.000000e+00      1.530338e-07   
    14.818211          0.807302        1.412617e-07      0.000000e+00      0.000000e+00      1.412617e-07   
    14.818211          0.883916        1.296412e-07      0.000000e+00      0.000000e+00      1.296412e-07   
    14.818211          0.961228        1.183179e-07      0.000000e+00      0.000000e+00      1.183179e-07   
    14.818211          1.038772        1.074100e-07      0.000000e+00      0.000000e+00      1.074100e-07   
    14.818211          1.116084        9.697296e-08      0.000000e+00      0.000000e+00      9.697296e-08   
    14.818211          1.192698        8.710575e-08      0.000000e+00      0.000000e+00      8.710575e-08   
    14.818211          1.268152        7.787603e-08      0.000000e+00      0.000000e+00      7.787603e-08   
    14.818211          1.341994        6.930108e-08      0.000000e+00      0.000000e+00      6.930108e-08   
    14.818211          1.413779        6.143963e-08      0.000000e+00      0.000000e+00      6.143963e-08   
    14.818211          1.483076        5.427631e-08      0.000000e+00      0.000000e+00      5.427631e-08   
    14.818211          1.549467        4.783920e-08      0.000000e+00      0.000000e+00      4.783920e-08   
    14.818211          1.612554        4.209164e-08      0.000000e+00      0.000000e+00      4.209164e-08   
    14.818211          1.671957        3.702810e-08      0.000000e+00      0.000000e+00      3.702810e-08   
    14.818211          1.727318        3.260472e-08      0.000000e+00      0.000000e+00      3.260472e-08   
    14.818211          1.778306        2.879082e-08      0.000000e+00      0.000000e+00      2.879082e-08   
    14.818211          1.824612        2.554278e-08      0.000000e+00      0.000000e+00      2.554278e-08   
    14.818211          1.865960        2.281245e-08      0.000000e+00      0.000000e+00      2.281245e-08   
    14.818211          1.902099        2.055862e-08      0.000000e+00      0.000000e+00      2.055862e-08   
    14.818211          1.932813        1.874399e-08      0.000000e+00      0.000000e+00      1.874399e-08   
    14.818211          1.957917        1.732665e-08      0.000000e+00      0.000000e+00      1.732665e-08   
    14.818211          1.977260        1.627488e-08      0.000000e+00      0.000000e+00      1.627488e-08   
    14.818211          1.990726        1.556254e-08      0.000000e+00      0.000000e+00      1.556254e-08   
    14.818211          1.998238        1.517302e-08      0.000000e+00      0.000000e+00      1.517302e-08   
    14.886403          0.001762        2.185070e-07      0.000000e+00      0.000000e+00      2.185070e-07   
    14.886403          0.009274        2.185324e-07      0.000000e+00      0.000000e+00      2.185324e-07   
    14.886403          0.022740        2.185958e-07      0.000000e+00      0.000000e+00      2.185958e-07   
    14.886403          0.042083        2.186256e-07      0.000000e+00      0.000000e+00      2.186256e-07   
    14.886403          0.067187        2.184668e-07      0.000000e+00      0.000000e+00      2.184668e-07   
    14.886403          0.097901        2.180832e-07      0.000000e+00      0.000000e+00      2.180832e-07   
    14.886403          0.134040        2.170456e-07      0.000000e+00      0.000000e+00      2.170456e-07   
    14.886403          0.175388        2.139498e-07      0.000000e+00      0.000000e+00      2.139498e-07   
    14.886403          0.221694        2.087953e-07      0.000000e+00      0.000000e+00      2.087953e-07   
    14.886403          0.272682        2.021133e-07      0.000000e+00      0.000000e+00      2.021133e-07   
    14.886403          0.328043        1.943118e-07      0.000000e+00      0.000000e+00      1.943118e-07   
    14.886403          0.387446        1.856244e-07      0.000000e+00      0.000000e+00      1.856244e-07   
    14.886403          0.450533        1.762656e-07      0.000000e+00      0.000000e+00      1.762656e-07   
    14.886403          0.516924        1.664038e-07      0.000000e+00      0.000000e+00      1.664038e-07   
    14.886403          0.586221        1.561657e-07      0.000000e+00      0.000000e+00      1.561657e-07   
    14.886403          0.658006        1.457186e-07      0.000000e+00      0.000000e+00      1.457186e-07   
    14.886403          0.731848        1.352097e-07      0.000000e+00      0.000000e+00      1.352097e-07   
    14.886403          0.807302        1.247580e-07      0.000000e+00      0.000000e+00      1.247580e-07   
    14.886403          0.883916        1.144471e-07      0.000000e+00      0.000000e+00      1.144471e-07   
    14.886403          0.961228        1.044061e-07      0.000000e+00      0.000000e+00      1.044061e-07   
    14.886403          1.038772        9.473953e-08      0.000000e+00      0.000000e+00      9.473953e-08   
    14.886403          1.116084        8.549609e-08      0.000000e+00      0.000000e+00      8.549609e-08   
    14.886403          1.192698        7.676283e-08      0.000000e+00      0.000000e+00      7.676283e-08   
    14.886403          1.268152        6.859892e-08      0.000000e+00      0.000000e+00      6.859892e-08   
    14.886403          1.341994        6.101892e-08      0.000000e+00      0.000000e+00      6.101892e-08   
    14.886403          1.413779        5.407385e-08      0.000000e+00      0.000000e+00      5.407385e-08   
    14.886403          1.483076        4.774938e-08      0.000000e+00      0.000000e+00      4.774938e-08   
    14.886403          1.549467        4.206930e-08      0.000000e+00      0.000000e+00      4.206930e-08   
    14.886403          1.612554        3.700057e-08      0.000000e+00      0.000000e+00      3.700057e-08   
    14.886403          1.671957        3.253742e-08      0.000000e+00      0.000000e+00      3.253742e-08   
    14.886403          1.727318        2.864052e-08      0.000000e+00      0.000000e+00      2.864052e-08   
    14.886403          1.778306        2.528211e-08      0.000000e+00      0.000000e+00      2.528211e-08   
    14.886403          1.824612        2.242324e-08      0.000000e+00      0.000000e+00      2.242324e-08   
    14.886403          1.865960        2.002100e-08      0.000000e+00      0.000000e+00      2.002100e-08   
    14.886403          1.902099        1.803871e-08      0.000000e+00      0.000000e+00      1.803871e-08   
    14.886403          1.932813        1.644317e-08      0.000000e+00      0.000000e+00      1.644317e-08   
    14.886403          1.957917        1.519728e-08      0.000000e+00      0.000000e+00      1.519728e-08   
    14.886403          1.977260        1.427294e-08      0.000000e+00      0.000000e+00      1.427294e-08   
    14.886403          1.990726        1.364699e-08      0.000000e+00      0.000000e+00      1.364699e-08   
    14.886403          1.998238        1.330474e-08      0.000000e+00      0.000000e+00      1.330474e-08   
    14.938727          0.001762        1.986759e-07      0.000000e+00      0.000000e+00      1.986759e-07   
    14.938727          0.009274        1.986987e-07      0.000000e+00      0.000000e+00      1.986987e-07   
    14.938727          0.022740        1.987578e-07      0.000000e+00      0.000000e+00      1.987578e-07   
    14.938727          0.042083        1.987871e-07      0.000000e+00      0.000000e+00      1.987871e-07   
    14.938727          0.067187        1.986433e-07      0.000000e+00      0.000000e+00      1.986433e-07   
    14.938727          0.097901        1.982954e-07      0.000000e+00      0.000000e+00      1.982954e-07   
    14.938727          0.134040        1.973532e-07      0.000000e+00      0.000000e+00      1.973532e-07   
    14.938727          0.175388        1.945299e-07      0.000000e+00      0.000000e+00      1.945299e-07   
    14.938727          0.221694        1.898235e-07      0.000000e+00      0.000000e+00      1.898235e-07   
    14.938727          0.272682        1.837210e-07      0.000000e+00      0.000000e+00      1.837210e-07   
    14.938727          0.328043        1.765970e-07      0.000000e+00      0.000000e+00      1.765970e-07   
    14.938727          0.387446        1.686659e-07      0.000000e+00      0.000000e+00      1.686659e-07   
    14.938727          0.450533        1.601244e-07      0.000000e+00      0.000000e+00      1.601244e-07   
    14.938727          0.516924        1.511270e-07      0.000000e+00      0.000000e+00      1.511270e-07   
    14.938727          0.586221        1.417898e-07      0.000000e+00      0.000000e+00      1.417898e-07   
    14.938727          0.658006        1.322659e-07      0.000000e+00      0.000000e+00      1.322659e-07   
    14.938727          0.731848        1.226899e-07      0.000000e+00      0.000000e+00      1.226899e-07   
    14.938727          0.807302        1.131705e-07      0.000000e+00      0.000000e+00      1.131705e-07   
    14.938727          0.883916        1.037834e-07      0.000000e+00      0.000000e+00      1.037834e-07   
    14.938727          0.961228        9.464652e-08      0.000000e+00      0.000000e+00      9.464652e-08   
    14.938727          1.038772        8.585460e-08      0.000000e+00      0.000000e+00      8.585460e-08   
    14.938727          1.116084        7.745163e-08      0.000000e+00      0.000000e+00      7.745163e-08   
    14.938727          1.192698        6.951633e-08      0.000000e+00      0.000000e+00      6.951633e-08   
    14.938727          1.268152        6.210198e-08      0.000000e+00      0.000000e+00      6.210198e-08   
    14.938727          1.341994        5.522126e-08      0.000000e+00      0.000000e+00      5.522126e-08   
    14.938727          1.413779        4.891990e-08      0.000000e+00      0.000000e+00      4.891990e-08   
    14.938727          1.483076        4.318430e-08      0.000000e+00      0.000000e+00      4.318430e-08   
    14.938727          1.549467        3.803540e-08      0.000000e+00      0.000000e+00      3.803540e-08   
    14.938727          1.612554        3.344269e-08      0.000000e+00      0.000000e+00      3.344269e-08   
