#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          1.671957        9.109594e-09      0.000000e+00      0.000000e+00      9.109594e-09   
    14.520471          1.727318        7.816549e-09      0.000000e+00      0.000000e+00      7.816549e-09   
    14.520471          1.778306        6.725412e-09      0.000000e+00      0.000000e+00      6.725412e-09   
    14.520471          1.824612        5.818090e-09      0.000000e+00      0.000000e+00      5.818090e-09   
    14.520471          1.865960        5.072850e-09      0.000000e+00      0.000000e+00      5.072850e-09   
    14.520471          1.902099        4.469997e-09      0.000000e+00      0.000000e+00      4.469997e-09   
    14.520471          1.932813        3.993075e-09      0.000000e+00      0.000000e+00      3.993075e-09   
    14.520471          1.957917        3.627352e-09      0.000000e+00      0.000000e+00      3.627352e-09   
    14.520471          1.977260        3.359408e-09      0.000000e+00      0.000000e+00      3.359408e-09   
    14.520471          1.990726        3.179939e-09      0.000000e+00      0.000000e+00      3.179939e-09   
    14.520471          1.998238        3.082412e-09      0.000000e+00      0.000000e+00      3.082412e-09   
    14.634998          0.001762        6.285411e-08      0.000000e+00      0.000000e+00      6.285411e-08   
    14.634998          0.009274        6.244012e-08      0.000000e+00      0.000000e+00      6.244012e-08   
    14.634998          0.022740        6.172556e-08      0.000000e+00      0.000000e+00      6.172556e-08   
    14.634998          0.042083        6.072380e-08      0.000000e+00      0.000000e+00      6.072380e-08   
    14.634998          0.067187        5.944587e-08      0.000000e+00      0.000000e+00      5.944587e-08   
    14.634998          0.097901        5.790682e-08      0.000000e+00      0.000000e+00      5.790682e-08   
    14.634998          0.134040        5.612401e-08      0.000000e+00      0.000000e+00      5.612401e-08   
    14.634998          0.175388        5.410116e-08      0.000000e+00      0.000000e+00      5.410116e-08   
    14.634998          0.221694        5.183915e-08      0.000000e+00      0.000000e+00      5.183915e-08   
    14.634998          0.272682        4.939074e-08      0.000000e+00      0.000000e+00      4.939074e-08   
    14.634998          0.328043        4.679402e-08      0.000000e+00      0.000000e+00      4.679402e-08   
    14.634998          0.387446        4.408664e-08      0.000000e+00      0.000000e+00      4.408664e-08   
    14.634998          0.450533        4.128894e-08      0.000000e+00      0.000000e+00      4.128894e-08   
    14.634998          0.516924        3.841415e-08      0.000000e+00      0.000000e+00      3.841415e-08   
    14.634998          0.586221        3.552006e-08      0.000000e+00      0.000000e+00      3.552006e-08   
    14.634998          0.658006        3.264870e-08      0.000000e+00      0.000000e+00      3.264870e-08   
    14.634998          0.731848        2.981502e-08      0.000000e+00      0.000000e+00      2.981502e-08   
    14.634998          0.807302        2.704295e-08      0.000000e+00      0.000000e+00      2.704295e-08   
    14.634998          0.883916        2.437860e-08      0.000000e+00      0.000000e+00      2.437860e-08   
    14.634998          0.961228        2.183589e-08      0.000000e+00      0.000000e+00      2.183589e-08   
    14.634998          1.038772        1.942781e-08      0.000000e+00      0.000000e+00      1.942781e-08   
    14.634998          1.116084        1.718381e-08      0.000000e+00      0.000000e+00      1.718381e-08   
    14.634998          1.192698        1.510421e-08      0.000000e+00      0.000000e+00      1.510421e-08   
    14.634998          1.268152        1.319953e-08      0.000000e+00      0.000000e+00      1.319953e-08   
    14.634998          1.341994        1.147673e-08      0.000000e+00      0.000000e+00      1.147673e-08   
    14.634998          1.413779        9.927530e-09      0.000000e+00      0.000000e+00      9.927530e-09   
    14.634998          1.483076        8.555707e-09      0.000000e+00      0.000000e+00      8.555707e-09   
    14.634998          1.549467        7.347285e-09      0.000000e+00      0.000000e+00      7.347285e-09   
    14.634998          1.612554        6.298955e-09      0.000000e+00      0.000000e+00      6.298955e-09   
    14.634998          1.671957        5.395085e-09      0.000000e+00      0.000000e+00      5.395085e-09   
    14.634998          1.727318        4.626789e-09      0.000000e+00      0.000000e+00      4.626789e-09   
    14.634998          1.778306        3.978917e-09      0.000000e+00      0.000000e+00      3.978917e-09   
    14.634998          1.824612        3.440527e-09      0.000000e+00      0.000000e+00      3.440527e-09   
    14.634998          1.865960        2.998573e-09      0.000000e+00      0.000000e+00      2.998573e-09   
    14.634998          1.902099        2.641249e-09      0.000000e+00      0.000000e+00      2.641249e-09   
    14.634998          1.932813        2.358696e-09      0.000000e+00      0.000000e+00      2.358696e-09   
    14.634998          1.957917        2.142105e-09      0.000000e+00      0.000000e+00      2.142105e-09   
    14.634998          1.977260        1.983471e-09      0.000000e+00      0.000000e+00      1.983471e-09   
    14.634998          1.990726        1.877244e-09      0.000000e+00      0.000000e+00      1.877244e-09   
    14.634998          1.998238        1.819526e-09      0.000000e+00      0.000000e+00      1.819526e-09   
    14.734334          0.001762        3.806569e-08      0.000000e+00      0.000000e+00      3.806569e-08   
    14.734334          0.009274        3.781178e-08      0.000000e+00      0.000000e+00      3.781178e-08   
    14.734334          0.022740        3.737386e-08      0.000000e+00      0.000000e+00      3.737386e-08   
    14.734334          0.042083        3.676034e-08      0.000000e+00      0.000000e+00      3.676034e-08   
    14.734334          0.067187        3.597817e-08      0.000000e+00      0.000000e+00      3.597817e-08   
    14.734334          0.097901        3.503679e-08      0.000000e+00      0.000000e+00      3.503679e-08   
    14.734334          0.134040        3.394704e-08      0.000000e+00      0.000000e+00      3.394704e-08   
    14.734334          0.175388        3.271123e-08      0.000000e+00      0.000000e+00      3.271123e-08   
    14.734334          0.221694        3.133000e-08      0.000000e+00      0.000000e+00      3.133000e-08   
    14.734334          0.272682        2.983611e-08      0.000000e+00      0.000000e+00      2.983611e-08   
    14.734334          0.328043        2.825309e-08      0.000000e+00      0.000000e+00      2.825309e-08   
    14.734334          0.387446        2.660404e-08      0.000000e+00      0.000000e+00      2.660404e-08   
    14.734334          0.450533        2.490137e-08      0.000000e+00      0.000000e+00      2.490137e-08   
    14.734334          0.516924        2.315321e-08      0.000000e+00      0.000000e+00      2.315321e-08   
    14.734334          0.586221        2.139495e-08      0.000000e+00      0.000000e+00      2.139495e-08   
    14.734334          0.658006        1.965216e-08      0.000000e+00      0.000000e+00      1.965216e-08   
    14.734334          0.731848        1.793384e-08      0.000000e+00      0.000000e+00      1.793384e-08   
    14.734334          0.807302        1.625451e-08      0.000000e+00      0.000000e+00      1.625451e-08   
    14.734334          0.883916        1.464206e-08      0.000000e+00      0.000000e+00      1.464206e-08   
    14.734334          0.961228        1.310477e-08      0.000000e+00      0.000000e+00      1.310477e-08   
    14.734334          1.038772        1.165037e-08      0.000000e+00      0.000000e+00      1.165037e-08   
    14.734334          1.116084        1.029647e-08      0.000000e+00      0.000000e+00      1.029647e-08   
    14.734334          1.192698        9.043078e-09      0.000000e+00      0.000000e+00      9.043078e-09   
    14.734334          1.268152        7.896335e-09      0.000000e+00      0.000000e+00      7.896335e-09   
    14.734334          1.341994        6.860162e-09      0.000000e+00      0.000000e+00      6.860162e-09   
    14.734334          1.413779        5.929399e-09      0.000000e+00      0.000000e+00      5.929399e-09   
    14.734334          1.483076        5.106039e-09      0.000000e+00      0.000000e+00      5.106039e-09   
    14.734334          1.549467        4.381501e-09      0.000000e+00      0.000000e+00      4.381501e-09   
    14.734334          1.612554        3.753556e-09      0.000000e+00      0.000000e+00      3.753556e-09   
    14.734334          1.671957        3.212665e-09      0.000000e+00      0.000000e+00      3.212665e-09   
    14.734334          1.727318        2.753316e-09      0.000000e+00      0.000000e+00      2.753316e-09   
    14.734334          1.778306        2.366302e-09      0.000000e+00      0.000000e+00      2.366302e-09   
    14.734334          1.824612        2.044940e-09      0.000000e+00      0.000000e+00      2.044940e-09   
    14.734334          1.865960        1.781332e-09      0.000000e+00      0.000000e+00      1.781332e-09   
    14.734334          1.902099        1.568343e-09      0.000000e+00      0.000000e+00      1.568343e-09   
    14.734334          1.932813        1.400017e-09      0.000000e+00      0.000000e+00      1.400017e-09   
    14.734334          1.957917        1.271047e-09      0.000000e+00      0.000000e+00      1.271047e-09   
    14.734334          1.977260        1.176626e-09      0.000000e+00      0.000000e+00      1.176626e-09   
    14.734334          1.990726        1.113416e-09      0.000000e+00      0.000000e+00      1.113416e-09   
    14.734334          1.998238        1.079078e-09      0.000000e+00      0.000000e+00      1.079078e-09   
    14.818211          0.001762        2.346855e-08      0.000000e+00      0.000000e+00      2.346855e-08   
    14.818211          0.009274        2.330964e-08      0.000000e+00      0.000000e+00      2.330964e-08   
    14.818211          0.022740        2.303579e-08      0.000000e+00      0.000000e+00      2.303579e-08   
    14.818211          0.042083        2.265244e-08      0.000000e+00      0.000000e+00      2.265244e-08   
    14.818211          0.067187        2.216409e-08      0.000000e+00      0.000000e+00      2.216409e-08   
