#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          1.038772        1.004189e-09      0.000000e+00      0.000000e+00      1.004189e-09   
    14.247120          1.116084        8.879614e-10      0.000000e+00      0.000000e+00      8.879614e-10   
    14.247120          1.192698        7.803116e-10      0.000000e+00      0.000000e+00      7.803116e-10   
    14.247120          1.268152        6.817687e-10      0.000000e+00      0.000000e+00      6.817687e-10   
    14.247120          1.341994        5.926767e-10      0.000000e+00      0.000000e+00      5.926767e-10   
    14.247120          1.413779        5.125971e-10      0.000000e+00      0.000000e+00      5.125971e-10   
    14.247120          1.483076        4.417116e-10      0.000000e+00      0.000000e+00      4.417116e-10   
    14.247120          1.549467        3.792897e-10      0.000000e+00      0.000000e+00      3.792897e-10   
    14.247120          1.612554        3.251518e-10      0.000000e+00      0.000000e+00      3.251518e-10   
    14.247120          1.671957        2.784845e-10      0.000000e+00      0.000000e+00      2.784845e-10   
    14.247120          1.727318        2.388237e-10      0.000000e+00      0.000000e+00      2.388237e-10   
    14.247120          1.778306        2.053838e-10      0.000000e+00      0.000000e+00      2.053838e-10   
    14.247120          1.824612        1.775975e-10      0.000000e+00      0.000000e+00      1.775975e-10   
    14.247120          1.865960        1.547896e-10      0.000000e+00      0.000000e+00      1.547896e-10   
    14.247120          1.902099        1.363499e-10      0.000000e+00      0.000000e+00      1.363499e-10   
    14.247120          1.932813        1.217690e-10      0.000000e+00      0.000000e+00      1.217690e-10   
    14.247120          1.957917        1.105921e-10      0.000000e+00      0.000000e+00      1.105921e-10   
    14.247120          1.977260        1.024059e-10      0.000000e+00      0.000000e+00      1.024059e-10   
    14.247120          1.990726        9.692413e-11      0.000000e+00      0.000000e+00      9.692413e-11   
    14.247120          1.998238        9.394559e-11      0.000000e+00      0.000000e+00      9.394559e-11   
    14.391062          0.001762        1.472195e-09      0.000000e+00      0.000000e+00      1.472195e-09   
    14.391062          0.009274        1.462307e-09      0.000000e+00      0.000000e+00      1.462307e-09   
    14.391062          0.022740        1.445261e-09      0.000000e+00      0.000000e+00      1.445261e-09   
    14.391062          0.042083        1.421394e-09      0.000000e+00      0.000000e+00      1.421394e-09   
    14.391062          0.067187        1.390982e-09      0.000000e+00      0.000000e+00      1.390982e-09   
    14.391062          0.097901        1.354402e-09      0.000000e+00      0.000000e+00      1.354402e-09   
    14.391062          0.134040        1.312082e-09      0.000000e+00      0.000000e+00      1.312082e-09   
    14.391062          0.175388        1.264119e-09      0.000000e+00      0.000000e+00      1.264119e-09   
    14.391062          0.221694        1.210546e-09      0.000000e+00      0.000000e+00      1.210546e-09   
    14.391062          0.272682        1.152648e-09      0.000000e+00      0.000000e+00      1.152648e-09   
    14.391062          0.328043        1.091341e-09      0.000000e+00      0.000000e+00      1.091341e-09   
    14.391062          0.387446        1.027521e-09      0.000000e+00      0.000000e+00      1.027521e-09   
    14.391062          0.450533        9.616661e-10      0.000000e+00      0.000000e+00      9.616661e-10   
    14.391062          0.516924        8.940926e-10      0.000000e+00      0.000000e+00      8.940926e-10   
    14.391062          0.586221        8.261667e-10      0.000000e+00      0.000000e+00      8.261667e-10   
    14.391062          0.658006        7.588694e-10      0.000000e+00      0.000000e+00      7.588694e-10   
    14.391062          0.731848        6.925436e-10      0.000000e+00      0.000000e+00      6.925436e-10   
    14.391062          0.807302        6.277454e-10      0.000000e+00      0.000000e+00      6.277454e-10   
    14.391062          0.883916        5.655433e-10      0.000000e+00      0.000000e+00      5.655433e-10   
    14.391062          0.961228        5.062512e-10      0.000000e+00      0.000000e+00      5.062512e-10   
    14.391062          1.038772        4.501637e-10      0.000000e+00      0.000000e+00      4.501637e-10   
    14.391062          1.116084        3.979535e-10      0.000000e+00      0.000000e+00      3.979535e-10   
    14.391062          1.192698        3.496180e-10      0.000000e+00      0.000000e+00      3.496180e-10   
    14.391062          1.268152        3.053908e-10      0.000000e+00      0.000000e+00      3.053908e-10   
    14.391062          1.341994        2.654213e-10      0.000000e+00      0.000000e+00      2.654213e-10   
    14.391062          1.413779        2.295096e-10      0.000000e+00      0.000000e+00      2.295096e-10   
    14.391062          1.483076        1.977325e-10      0.000000e+00      0.000000e+00      1.977325e-10   
    14.391062          1.549467        1.697592e-10      0.000000e+00      0.000000e+00      1.697592e-10   
    14.391062          1.612554        1.455059e-10      0.000000e+00      0.000000e+00      1.455059e-10   
    14.391062          1.671957        1.246054e-10      0.000000e+00      0.000000e+00      1.246054e-10   
    14.391062          1.727318        1.068475e-10      0.000000e+00      0.000000e+00      1.068475e-10   
    14.391062          1.778306        9.187828e-11      0.000000e+00      0.000000e+00      9.187828e-11   
    14.391062          1.824612        7.944234e-11      0.000000e+00      0.000000e+00      7.944234e-11   
    14.391062          1.865960        6.923620e-11      0.000000e+00      0.000000e+00      6.923620e-11   
    14.391062          1.902099        6.098591e-11      0.000000e+00      0.000000e+00      6.098591e-11   
    14.391062          1.932813        5.446282e-11      0.000000e+00      0.000000e+00      5.446282e-11   
    14.391062          1.957917        4.946302e-11      0.000000e+00      0.000000e+00      4.946302e-11   
    14.391062          1.977260        4.580131e-11      0.000000e+00      0.000000e+00      4.580131e-11   
    14.391062          1.990726        4.334937e-11      0.000000e+00      0.000000e+00      4.334937e-11   
    14.391062          1.998238        4.201715e-11      0.000000e+00      0.000000e+00      4.201715e-11   
    14.520471          0.001762        5.646515e-10      0.000000e+00      0.000000e+00      5.646515e-10   
    14.520471          0.009274        5.608069e-10      0.000000e+00      0.000000e+00      5.608069e-10   
    14.520471          0.022740        5.541845e-10      0.000000e+00      0.000000e+00      5.541845e-10   
    14.520471          0.042083        5.449192e-10      0.000000e+00      0.000000e+00      5.449192e-10   
    14.520471          0.067187        5.331226e-10      0.000000e+00      0.000000e+00      5.331226e-10   
    14.520471          0.097901        5.189443e-10      0.000000e+00      0.000000e+00      5.189443e-10   
    14.520471          0.134040        5.025551e-10      0.000000e+00      0.000000e+00      5.025551e-10   
    14.520471          0.175388        4.839936e-10      0.000000e+00      0.000000e+00      4.839936e-10   
    14.520471          0.221694        4.632760e-10      0.000000e+00      0.000000e+00      4.632760e-10   
    14.520471          0.272682        4.409080e-10      0.000000e+00      0.000000e+00      4.409080e-10   
    14.520471          0.328043        4.172477e-10      0.000000e+00      0.000000e+00      4.172477e-10   
    14.520471          0.387446        3.926429e-10      0.000000e+00      0.000000e+00      3.926429e-10   
    14.520471          0.450533        3.672782e-10      0.000000e+00      0.000000e+00      3.672782e-10   
    14.520471          0.516924        3.412764e-10      0.000000e+00      0.000000e+00      3.412764e-10   
    14.520471          0.586221        3.151660e-10      0.000000e+00      0.000000e+00      3.151660e-10   
    14.520471          0.658006        2.893234e-10      0.000000e+00      0.000000e+00      2.893234e-10   
    14.520471          0.731848        2.638787e-10      0.000000e+00      0.000000e+00      2.638787e-10   
    14.520471          0.807302        2.390444e-10      0.000000e+00      0.000000e+00      2.390444e-10   
    14.520471          0.883916        2.152285e-10      0.000000e+00      0.000000e+00      2.152285e-10   
    14.520471          0.961228        1.925483e-10      0.000000e+00      0.000000e+00      1.925483e-10   
    14.520471          1.038772        1.711146e-10      0.000000e+00      0.000000e+00      1.711146e-10   
    14.520471          1.116084        1.511809e-10      0.000000e+00      0.000000e+00      1.511809e-10   
    14.520471          1.192698        1.327435e-10      0.000000e+00      0.000000e+00      1.327435e-10   
    14.520471          1.268152        1.158882e-10      0.000000e+00      0.000000e+00      1.158882e-10   
    14.520471          1.341994        1.006683e-10      0.000000e+00      0.000000e+00      1.006683e-10   
    14.520471          1.413779        8.700507e-11      0.000000e+00      0.000000e+00      8.700507e-11   
    14.520471          1.483076        7.492411e-11      0.000000e+00      0.000000e+00      7.492411e-11   
    14.520471          1.549467        6.429728e-11      0.000000e+00      0.000000e+00      6.429728e-11   
    14.520471          1.612554        5.508979e-11      0.000000e+00      0.000000e+00      5.508979e-11   
    14.520471          1.671957        4.716027e-11      0.000000e+00      0.000000e+00      4.716027e-11   
    14.520471          1.727318        4.042681e-11      0.000000e+00      0.000000e+00      4.042681e-11   
    14.520471          1.778306        3.475375e-11      0.000000e+00      0.000000e+00      3.475375e-11   
    14.520471          1.824612        3.004290e-11      0.000000e+00      0.000000e+00      3.004290e-11   
    14.520471          1.865960        2.617823e-11      0.000000e+00      0.000000e+00      2.617823e-11   
    14.520471          1.902099        2.305525e-11      0.000000e+00      0.000000e+00      2.305525e-11   
    14.520471          1.932813        2.058674e-11      0.000000e+00      0.000000e+00      2.058674e-11   
