#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          0.731848        2.290116e-04      0.000000e+00      0.000000e+00      2.290116e-04   
    10.084440          0.807302        2.095300e-04      0.000000e+00      0.000000e+00      2.095300e-04   
    10.084440          0.883916        1.905573e-04      0.000000e+00      0.000000e+00      1.905573e-04   
    10.084440          0.961228        1.722433e-04      0.000000e+00      0.000000e+00      1.722433e-04   
    10.084440          1.038772        1.548164e-04      0.000000e+00      0.000000e+00      1.548164e-04   
    10.084440          1.116084        1.383784e-04      0.000000e+00      0.000000e+00      1.383784e-04   
    10.084440          1.192698        1.230039e-04      0.000000e+00      0.000000e+00      1.230039e-04   
    10.084440          1.268152        1.088264e-04      0.000000e+00      0.000000e+00      1.088264e-04   
    10.084440          1.341994        9.581041e-05      0.000000e+00      0.000000e+00      9.581041e-05   
    10.084440          1.413779        8.404158e-05      0.000000e+00      0.000000e+00      8.404158e-05   
    10.084440          1.483076        7.345604e-05      0.000000e+00      0.000000e+00      7.345604e-05   
    10.084440          1.549467        6.406784e-05      0.000000e+00      0.000000e+00      6.406784e-05   
    10.084440          1.612554        5.578838e-05      0.000000e+00      0.000000e+00      5.578838e-05   
    10.084440          1.671957        4.859111e-05      0.000000e+00      0.000000e+00      4.859111e-05   
    10.084440          1.727318        4.237335e-05      0.000000e+00      0.000000e+00      4.237335e-05   
    10.084440          1.778306        3.708138e-05      0.000000e+00      0.000000e+00      3.708138e-05   
    10.084440          1.824612        3.262010e-05      0.000000e+00      0.000000e+00      3.262010e-05   
    10.084440          1.865960        2.890584e-05      0.000000e+00      0.000000e+00      2.890584e-05   
    10.084440          1.902099        2.587399e-05      0.000000e+00      0.000000e+00      2.587399e-05   
    10.084440          1.932813        2.345050e-05      0.000000e+00      0.000000e+00      2.345050e-05   
    10.084440          1.957917        2.156971e-05      0.000000e+00      0.000000e+00      2.156971e-05   
    10.084440          1.977260        2.017943e-05      0.000000e+00      0.000000e+00      2.017943e-05   
    10.084440          1.990726        1.924397e-05      0.000000e+00      0.000000e+00      1.924397e-05   
    10.084440          1.998238        1.873380e-05      0.000000e+00      0.000000e+00      1.873380e-05   
    10.389261          0.001762        2.641374e-04      0.000000e+00      0.000000e+00      2.641374e-04   
    10.389261          0.009274        2.641633e-04      0.000000e+00      0.000000e+00      2.641633e-04   
    10.389261          0.022740        2.642875e-04      0.000000e+00      0.000000e+00      2.642875e-04   
    10.389261          0.042083        2.643739e-04      0.000000e+00      0.000000e+00      2.643739e-04   
    10.389261          0.067187        2.642376e-04      0.000000e+00      0.000000e+00      2.642376e-04   
    10.389261          0.097901        2.638357e-04      0.000000e+00      0.000000e+00      2.638357e-04   
    10.389261          0.134040        2.626318e-04      0.000000e+00      0.000000e+00      2.626318e-04   
    10.389261          0.175388        2.585729e-04      0.000000e+00      0.000000e+00      2.585729e-04   
    10.389261          0.221694        2.516616e-04      0.000000e+00      0.000000e+00      2.516616e-04   
    10.389261          0.272682        2.427166e-04      0.000000e+00      0.000000e+00      2.427166e-04   
    10.389261          0.328043        2.323160e-04      0.000000e+00      0.000000e+00      2.323160e-04   
    10.389261          0.387446        2.207869e-04      0.000000e+00      0.000000e+00      2.207869e-04   
    10.389261          0.450533        2.084443e-04      0.000000e+00      0.000000e+00      2.084443e-04   
    10.389261          0.516924        1.955459e-04      0.000000e+00      0.000000e+00      1.955459e-04   
    10.389261          0.586221        1.822892e-04      0.000000e+00      0.000000e+00      1.822892e-04   
    10.389261          0.658006        1.688536e-04      0.000000e+00      0.000000e+00      1.688536e-04   
    10.389261          0.731848        1.554550e-04      0.000000e+00      0.000000e+00      1.554550e-04   
    10.389261          0.807302        1.422727e-04      0.000000e+00      0.000000e+00      1.422727e-04   
    10.389261          0.883916        1.294296e-04      0.000000e+00      0.000000e+00      1.294296e-04   
    10.389261          0.961228        1.170271e-04      0.000000e+00      0.000000e+00      1.170271e-04   
    10.389261          1.038772        1.052203e-04      0.000000e+00      0.000000e+00      1.052203e-04   
    10.389261          1.116084        9.407878e-05      0.000000e+00      0.000000e+00      9.407878e-05   
    10.389261          1.192698        8.365345e-05      0.000000e+00      0.000000e+00      8.365345e-05   
    10.389261          1.268152        7.403568e-05      0.000000e+00      0.000000e+00      7.403568e-05   
    10.389261          1.341994        6.520197e-05      0.000000e+00      0.000000e+00      6.520197e-05   
    10.389261          1.413779        5.721127e-05      0.000000e+00      0.000000e+00      5.721127e-05   
    10.389261          1.483076        5.002092e-05      0.000000e+00      0.000000e+00      5.002092e-05   
    10.389261          1.549467        4.364127e-05      0.000000e+00      0.000000e+00      4.364127e-05   
    10.389261          1.612554        3.801275e-05      0.000000e+00      0.000000e+00      3.801275e-05   
    10.389261          1.671957        3.311806e-05      0.000000e+00      0.000000e+00      3.311806e-05   
    10.389261          1.727318        2.888794e-05      0.000000e+00      0.000000e+00      2.888794e-05   
    10.389261          1.778306        2.528644e-05      0.000000e+00      0.000000e+00      2.528644e-05   
    10.389261          1.824612        2.224929e-05      0.000000e+00      0.000000e+00      2.224929e-05   
    10.389261          1.865960        1.971996e-05      0.000000e+00      0.000000e+00      1.971996e-05   
    10.389261          1.902099        1.765479e-05      0.000000e+00      0.000000e+00      1.765479e-05   
    10.389261          1.932813        1.600365e-05      0.000000e+00      0.000000e+00      1.600365e-05   
    10.389261          1.957917        1.472200e-05      0.000000e+00      0.000000e+00      1.472200e-05   
    10.389261          1.977260        1.377446e-05      0.000000e+00      0.000000e+00      1.377446e-05   
    10.389261          1.990726        1.313682e-05      0.000000e+00      0.000000e+00      1.313682e-05   
    10.389261          1.998238        1.278905e-05      0.000000e+00      0.000000e+00      1.278905e-05   
    10.690338          0.001762        1.835970e-04      0.000000e+00      0.000000e+00      1.835970e-04   
    10.690338          0.009274        1.836153e-04      0.000000e+00      0.000000e+00      1.836153e-04   
    10.690338          0.022740        1.837005e-04      0.000000e+00      0.000000e+00      1.837005e-04   
    10.690338          0.042083        1.837589e-04      0.000000e+00      0.000000e+00      1.837589e-04   
    10.690338          0.067187        1.836632e-04      0.000000e+00      0.000000e+00      1.836632e-04   
    10.690338          0.097901        1.833829e-04      0.000000e+00      0.000000e+00      1.833829e-04   
    10.690338          0.134040        1.825466e-04      0.000000e+00      0.000000e+00      1.825466e-04   
    10.690338          0.175388        1.797341e-04      0.000000e+00      0.000000e+00      1.797341e-04   
    10.690338          0.221694        1.749473e-04      0.000000e+00      0.000000e+00      1.749473e-04   
    10.690338          0.272682        1.687513e-04      0.000000e+00      0.000000e+00      1.687513e-04   
    10.690338          0.328043        1.615456e-04      0.000000e+00      0.000000e+00      1.615456e-04   
    10.690338          0.387446        1.535562e-04      0.000000e+00      0.000000e+00      1.535562e-04   
    10.690338          0.450533        1.450005e-04      0.000000e+00      0.000000e+00      1.450005e-04   
    10.690338          0.516924        1.360569e-04      0.000000e+00      0.000000e+00      1.360569e-04   
    10.690338          0.586221        1.268618e-04      0.000000e+00      0.000000e+00      1.268618e-04   
    10.690338          0.658006        1.175395e-04      0.000000e+00      0.000000e+00      1.175395e-04   
    10.690338          0.731848        1.082396e-04      0.000000e+00      0.000000e+00      1.082396e-04   
    10.690338          0.807302        9.908659e-05      0.000000e+00      0.000000e+00      9.908659e-05   
    10.690338          0.883916        9.016586e-05      0.000000e+00      0.000000e+00      9.016586e-05   
    10.690338          0.961228        8.154791e-05      0.000000e+00      0.000000e+00      8.154791e-05   
    10.690338          1.038772        7.334078e-05      0.000000e+00      0.000000e+00      7.334078e-05   
    10.690338          1.116084        6.559316e-05      0.000000e+00      0.000000e+00      6.559316e-05   
    10.690338          1.192698        5.834081e-05      0.000000e+00      0.000000e+00      5.834081e-05   
    10.690338          1.268152        5.164770e-05      0.000000e+00      0.000000e+00      5.164770e-05   
    10.690338          1.341994        4.549789e-05      0.000000e+00      0.000000e+00      4.549789e-05   
    10.690338          1.413779        3.993290e-05      0.000000e+00      0.000000e+00      3.993290e-05   
    10.690338          1.483076        3.492345e-05      0.000000e+00      0.000000e+00      3.492345e-05   
    10.690338          1.549467        3.047725e-05      0.000000e+00      0.000000e+00      3.047725e-05   
    10.690338          1.612554        2.655315e-05      0.000000e+00      0.000000e+00      2.655315e-05   
    10.690338          1.671957        2.313956e-05      0.000000e+00      0.000000e+00      2.313956e-05   
    10.690338          1.727318        2.018850e-05      0.000000e+00      0.000000e+00      2.018850e-05   
    10.690338          1.778306        1.767527e-05      0.000000e+00      0.000000e+00      1.767527e-05   
