#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          0.272682        5.568150e-01      0.000000e+00      0.000000e+00      5.568150e-01   
     5.373356          0.328043        5.354851e-01      0.000000e+00      0.000000e+00      5.354851e-01   
     5.373356          0.387446        5.117201e-01      0.000000e+00      0.000000e+00      5.117201e-01   
     5.373356          0.450533        4.861010e-01      0.000000e+00      0.000000e+00      4.861010e-01   
     5.373356          0.516924        4.590861e-01      0.000000e+00      0.000000e+00      4.590861e-01   
     5.373356          0.586221        4.310192e-01      0.000000e+00      0.000000e+00      4.310192e-01   
     5.373356          0.658006        4.023563e-01      0.000000e+00      0.000000e+00      4.023563e-01   
     5.373356          0.731848        3.735008e-01      0.000000e+00      0.000000e+00      3.735008e-01   
     5.373356          0.807302        3.447796e-01      0.000000e+00      0.000000e+00      3.447796e-01   
     5.373356          0.883916        3.164229e-01      0.000000e+00      0.000000e+00      3.164229e-01   
     5.373356          0.961228        2.887866e-01      0.000000e+00      0.000000e+00      2.887866e-01   
     5.373356          1.038772        2.621612e-01      0.000000e+00      0.000000e+00      2.621612e-01   
     5.373356          1.116084        2.366822e-01      0.000000e+00      0.000000e+00      2.366822e-01   
     5.373356          1.192698        2.125923e-01      0.000000e+00      0.000000e+00      2.125923e-01   
     5.373356          1.268152        1.900578e-01      0.000000e+00      0.000000e+00      1.900578e-01   
     5.373356          1.341994        1.691211e-01      0.000000e+00      0.000000e+00      1.691211e-01   
     5.373356          1.413779        1.499265e-01      0.000000e+00      0.000000e+00      1.499265e-01   
     5.373356          1.483076        1.324366e-01      0.000000e+00      0.000000e+00      1.324366e-01   
     5.373356          1.549467        1.167204e-01      0.000000e+00      0.000000e+00      1.167204e-01   
     5.373356          1.612554        1.026884e-01      0.000000e+00      0.000000e+00      1.026884e-01   
     5.373356          1.671957        9.032712e-02      0.000000e+00      0.000000e+00      9.032712e-02   
     5.373356          1.727318        7.952933e-02      0.000000e+00      0.000000e+00      7.952933e-02   
     5.373356          1.778306        7.022010e-02      0.000000e+00      0.000000e+00      7.022010e-02   
     5.373356          1.824612        6.229267e-02      0.000000e+00      0.000000e+00      6.229267e-02   
     5.373356          1.865960        5.562943e-02      0.000000e+00      0.000000e+00      5.562943e-02   
     5.373356          1.902099        5.012949e-02      0.000000e+00      0.000000e+00      5.012949e-02   
     5.373356          1.932813        4.570165e-02      0.000000e+00      0.000000e+00      4.570165e-02   
     5.373356          1.957917        4.224346e-02      0.000000e+00      0.000000e+00      4.224346e-02   
     5.373356          1.977260        3.967739e-02      0.000000e+00      0.000000e+00      3.967739e-02   
     5.373356          1.990726        3.793951e-02      0.000000e+00      0.000000e+00      3.793951e-02   
     5.373356          1.998238        3.698924e-02      0.000000e+00      0.000000e+00      3.698924e-02   
     5.626327          0.001762        2.808049e-01      0.000000e+00      0.000000e+00      2.808049e-01   
     5.626327          0.009274        2.808387e-01      0.000000e+00      0.000000e+00      2.808387e-01   
     5.626327          0.022740        2.809140e-01      0.000000e+00      0.000000e+00      2.809140e-01   
     5.626327          0.042083        2.809435e-01      0.000000e+00      0.000000e+00      2.809435e-01   
     5.626327          0.067187        2.807366e-01      0.000000e+00      0.000000e+00      2.807366e-01   
     5.626327          0.097901        2.802402e-01      0.000000e+00      0.000000e+00      2.802402e-01   
     5.626327          0.134040        2.789019e-01      0.000000e+00      0.000000e+00      2.789019e-01   
     5.626327          0.175388        2.749593e-01      0.000000e+00      0.000000e+00      2.749593e-01   
     5.626327          0.221694        2.684180e-01      0.000000e+00      0.000000e+00      2.684180e-01   
     5.626327          0.272682        2.599435e-01      0.000000e+00      0.000000e+00      2.599435e-01   
     5.626327          0.328043        2.500449e-01      0.000000e+00      0.000000e+00      2.500449e-01   
     5.626327          0.387446        2.390142e-01      0.000000e+00      0.000000e+00      2.390142e-01   
     5.626327          0.450533        2.271194e-01      0.000000e+00      0.000000e+00      2.271194e-01   
     5.626327          0.516924        2.145720e-01      0.000000e+00      0.000000e+00      2.145720e-01   
     5.626327          0.586221        2.015307e-01      0.000000e+00      0.000000e+00      2.015307e-01   
     5.626327          0.658006        1.882063e-01      0.000000e+00      0.000000e+00      1.882063e-01   
     5.626327          0.731848        1.747850e-01      0.000000e+00      0.000000e+00      1.747850e-01   
     5.626327          0.807302        1.614185e-01      0.000000e+00      0.000000e+00      1.614185e-01   
     5.626327          0.883916        1.482141e-01      0.000000e+00      0.000000e+00      1.482141e-01   
     5.626327          0.961228        1.353371e-01      0.000000e+00      0.000000e+00      1.353371e-01   
     5.626327          1.038772        1.229228e-01      0.000000e+00      0.000000e+00      1.229228e-01   
     5.626327          1.116084        1.110351e-01      0.000000e+00      0.000000e+00      1.110351e-01   
     5.626327          1.192698        9.978771e-02      0.000000e+00      0.000000e+00      9.978771e-02   
     5.626327          1.268152        8.925902e-02      0.000000e+00      0.000000e+00      8.925902e-02   
     5.626327          1.341994        7.946987e-02      0.000000e+00      0.000000e+00      7.946987e-02   
     5.626327          1.413779        7.048883e-02      0.000000e+00      0.000000e+00      7.048883e-02   
     5.626327          1.483076        6.229952e-02      0.000000e+00      0.000000e+00      6.229952e-02   
     5.626327          1.549467        5.493556e-02      0.000000e+00      0.000000e+00      5.493556e-02   
     5.626327          1.612554        4.835614e-02      0.000000e+00      0.000000e+00      4.835614e-02   
     5.626327          1.671957        4.255627e-02      0.000000e+00      0.000000e+00      4.255627e-02   
     5.626327          1.727318        3.748670e-02      0.000000e+00      0.000000e+00      3.748670e-02   
     5.626327          1.778306        3.311338e-02      0.000000e+00      0.000000e+00      3.311338e-02   
     5.626327          1.824612        2.938709e-02      0.000000e+00      0.000000e+00      2.938709e-02   
     5.626327          1.865960        2.625339e-02      0.000000e+00      0.000000e+00      2.625339e-02   
     5.626327          1.902099        2.366556e-02      0.000000e+00      0.000000e+00      2.366556e-02   
     5.626327          1.932813        2.158135e-02      0.000000e+00      0.000000e+00      2.158135e-02   
     5.626327          1.957917        1.995298e-02      0.000000e+00      0.000000e+00      1.995298e-02   
     5.626327          1.977260        1.874436e-02      0.000000e+00      0.000000e+00      1.874436e-02   
     5.626327          1.990726        1.792563e-02      0.000000e+00      0.000000e+00      1.792563e-02   
     5.626327          1.998238        1.747790e-02      0.000000e+00      0.000000e+00      1.747790e-02   
     5.888392          0.001762        1.097586e-01      0.000000e+00      0.000000e+00      1.097586e-01   
     5.888392          0.009274        1.097720e-01      0.000000e+00      0.000000e+00      1.097720e-01   
     5.888392          0.022740        1.097995e-01      0.000000e+00      0.000000e+00      1.097995e-01   
     5.888392          0.042083        1.098086e-01      0.000000e+00      0.000000e+00      1.098086e-01   
     5.888392          0.067187        1.097270e-01      0.000000e+00      0.000000e+00      1.097270e-01   
     5.888392          0.097901        1.095316e-01      0.000000e+00      0.000000e+00      1.095316e-01   
     5.888392          0.134040        1.090052e-01      0.000000e+00      0.000000e+00      1.090052e-01   
     5.888392          0.175388        1.074729e-01      0.000000e+00      0.000000e+00      1.074729e-01   
     5.888392          0.221694        1.049398e-01      0.000000e+00      0.000000e+00      1.049398e-01   
     5.888392          0.272682        1.016611e-01      0.000000e+00      0.000000e+00      1.016611e-01   
     5.888392          0.328043        9.783126e-02      0.000000e+00      0.000000e+00      9.783126e-02   
     5.888392          0.387446        9.356208e-02      0.000000e+00      0.000000e+00      9.356208e-02   
     5.888392          0.450533        8.895590e-02      0.000000e+00      0.000000e+00      8.895590e-02   
     5.888392          0.516924        8.409379e-02      0.000000e+00      0.000000e+00      8.409379e-02   
     5.888392          0.586221        7.903656e-02      0.000000e+00      0.000000e+00      7.903656e-02   
     5.888392          0.658006        7.386508e-02      0.000000e+00      0.000000e+00      7.386508e-02   
     5.888392          0.731848        6.865094e-02      0.000000e+00      0.000000e+00      6.865094e-02   
     5.888392          0.807302        6.345266e-02      0.000000e+00      0.000000e+00      6.345266e-02   
     5.888392          0.883916        5.831207e-02      0.000000e+00      0.000000e+00      5.831207e-02   
     5.888392          0.961228        5.329323e-02      0.000000e+00      0.000000e+00      5.329323e-02   
     5.888392          1.038772        4.844898e-02      0.000000e+00      0.000000e+00      4.844898e-02   
     5.888392          1.116084        4.380461e-02      0.000000e+00      0.000000e+00      4.380461e-02   
     5.888392          1.192698        3.940492e-02      0.000000e+00      0.000000e+00      3.940492e-02   
     5.888392          1.268152        3.528115e-02      0.000000e+00      0.000000e+00      3.528115e-02   
     5.888392          1.341994        3.144214e-02      0.000000e+00      0.000000e+00      3.144214e-02   
