#        q                Q               total               1              \delta U         \delta U^2    

    14.818211          1.902099        3.515764e-07      0.000000e+00      0.000000e+00      3.515764e-07   
    14.818211          1.932813        3.207270e-07      0.000000e+00      0.000000e+00      3.207270e-07   
    14.818211          1.957917        2.966131e-07      0.000000e+00      0.000000e+00      2.966131e-07   
    14.818211          1.977260        2.787078e-07      0.000000e+00      0.000000e+00      2.787078e-07   
    14.818211          1.990726        2.665752e-07      0.000000e+00      0.000000e+00      2.665752e-07   
    14.818211          1.998238        2.599391e-07      0.000000e+00      0.000000e+00      2.599391e-07   
    14.886403          0.001762        4.011502e-06      0.000000e+00      0.000000e+00      4.011502e-06   
    14.886403          0.009274        4.012005e-06      0.000000e+00      0.000000e+00      4.012005e-06   
    14.886403          0.022740        4.012991e-06      0.000000e+00      0.000000e+00      4.012991e-06   
    14.886403          0.042083        4.013283e-06      0.000000e+00      0.000000e+00      4.013283e-06   
    14.886403          0.067187        4.010288e-06      0.000000e+00      0.000000e+00      4.010288e-06   
    14.886403          0.097901        4.003156e-06      0.000000e+00      0.000000e+00      4.003156e-06   
    14.886403          0.134040        3.983993e-06      0.000000e+00      0.000000e+00      3.983993e-06   
    14.886403          0.175388        3.928212e-06      0.000000e+00      0.000000e+00      3.928212e-06   
    14.886403          0.221694        3.835975e-06      0.000000e+00      0.000000e+00      3.835975e-06   
    14.886403          0.272682        3.716538e-06      0.000000e+00      0.000000e+00      3.716538e-06   
    14.886403          0.328043        3.576953e-06      0.000000e+00      0.000000e+00      3.576953e-06   
    14.886403          0.387446        3.421279e-06      0.000000e+00      0.000000e+00      3.421279e-06   
    14.886403          0.450533        3.253234e-06      0.000000e+00      0.000000e+00      3.253234e-06   
    14.886403          0.516924        3.075767e-06      0.000000e+00      0.000000e+00      3.075767e-06   
    14.886403          0.586221        2.891090e-06      0.000000e+00      0.000000e+00      2.891090e-06   
    14.886403          0.658006        2.702155e-06      0.000000e+00      0.000000e+00      2.702155e-06   
    14.886403          0.731848        2.511586e-06      0.000000e+00      0.000000e+00      2.511586e-06   
    14.886403          0.807302        2.321530e-06      0.000000e+00      0.000000e+00      2.321530e-06   
    14.886403          0.883916        2.133521e-06      0.000000e+00      0.000000e+00      2.133521e-06   
    14.886403          0.961228        1.949910e-06      0.000000e+00      0.000000e+00      1.949910e-06   
    14.886403          1.038772        1.772649e-06      0.000000e+00      0.000000e+00      1.772649e-06   
    14.886403          1.116084        1.602667e-06      0.000000e+00      0.000000e+00      1.602667e-06   
    14.886403          1.192698        1.441616e-06      0.000000e+00      0.000000e+00      1.441616e-06   
    14.886403          1.268152        1.290650e-06      0.000000e+00      0.000000e+00      1.290650e-06   
    14.886403          1.341994        1.150099e-06      0.000000e+00      0.000000e+00      1.150099e-06   
    14.886403          1.413779        1.020984e-06      0.000000e+00      0.000000e+00      1.020984e-06   
    14.886403          1.483076        9.030999e-07      0.000000e+00      0.000000e+00      9.030999e-07   
    14.886403          1.549467        7.969714e-07      0.000000e+00      0.000000e+00      7.969714e-07   
    14.886403          1.612554        7.020386e-07      0.000000e+00      0.000000e+00      7.020386e-07   
    14.886403          1.671957        6.182646e-07      0.000000e+00      0.000000e+00      6.182646e-07   
    14.886403          1.727318        5.449636e-07      0.000000e+00      0.000000e+00      5.449636e-07   
    14.886403          1.778306        4.816717e-07      0.000000e+00      0.000000e+00      4.816717e-07   
    14.886403          1.824612        4.276972e-07      0.000000e+00      0.000000e+00      4.276972e-07   
    14.886403          1.865960        3.822717e-07      0.000000e+00      0.000000e+00      3.822717e-07   
    14.886403          1.902099        3.447333e-07      0.000000e+00      0.000000e+00      3.447333e-07   
    14.886403          1.932813        3.144833e-07      0.000000e+00      0.000000e+00      3.144833e-07   
    14.886403          1.957917        2.908379e-07      0.000000e+00      0.000000e+00      2.908379e-07   
    14.886403          1.977260        2.732806e-07      0.000000e+00      0.000000e+00      2.732806e-07   
    14.886403          1.990726        2.613839e-07      0.000000e+00      0.000000e+00      2.613839e-07   
    14.886403          1.998238        2.548768e-07      0.000000e+00      0.000000e+00      2.548768e-07   
    14.938727          0.001762        3.952930e-06      0.000000e+00      0.000000e+00      3.952930e-06   
    14.938727          0.009274        3.953426e-06      0.000000e+00      0.000000e+00      3.953426e-06   
    14.938727          0.022740        3.954399e-06      0.000000e+00      0.000000e+00      3.954399e-06   
    14.938727          0.042083        3.954687e-06      0.000000e+00      0.000000e+00      3.954687e-06   
    14.938727          0.067187        3.951736e-06      0.000000e+00      0.000000e+00      3.951736e-06   
    14.938727          0.097901        3.944708e-06      0.000000e+00      0.000000e+00      3.944708e-06   
    14.938727          0.134040        3.925825e-06      0.000000e+00      0.000000e+00      3.925825e-06   
    14.938727          0.175388        3.870857e-06      0.000000e+00      0.000000e+00      3.870857e-06   
    14.938727          0.221694        3.779961e-06      0.000000e+00      0.000000e+00      3.779961e-06   
    14.938727          0.272682        3.662259e-06      0.000000e+00      0.000000e+00      3.662259e-06   
    14.938727          0.328043        3.524703e-06      0.000000e+00      0.000000e+00      3.524703e-06   
    14.938727          0.387446        3.371292e-06      0.000000e+00      0.000000e+00      3.371292e-06   
    14.938727          0.450533        3.205691e-06      0.000000e+00      0.000000e+00      3.205691e-06   
    14.938727          0.516924        3.030805e-06      0.000000e+00      0.000000e+00      3.030805e-06   
    14.938727          0.586221        2.848816e-06      0.000000e+00      0.000000e+00      2.848816e-06   
    14.938727          0.658006        2.662631e-06      0.000000e+00      0.000000e+00      2.662631e-06   
    14.938727          0.731848        2.474837e-06      0.000000e+00      0.000000e+00      2.474837e-06   
    14.938727          0.807302        2.287550e-06      0.000000e+00      0.000000e+00      2.287550e-06   
    14.938727          0.883916        2.102283e-06      0.000000e+00      0.000000e+00      2.102283e-06   
    14.938727          0.961228        1.921349e-06      0.000000e+00      0.000000e+00      1.921349e-06   
    14.938727          1.038772        1.746675e-06      0.000000e+00      0.000000e+00      1.746675e-06   
    14.938727          1.116084        1.579175e-06      0.000000e+00      0.000000e+00      1.579175e-06   
    14.938727          1.192698        1.420477e-06      0.000000e+00      0.000000e+00      1.420477e-06   
    14.938727          1.268152        1.271717e-06      0.000000e+00      0.000000e+00      1.271717e-06   
    14.938727          1.341994        1.133222e-06      0.000000e+00      0.000000e+00      1.133222e-06   
    14.938727          1.413779        1.005995e-06      0.000000e+00      0.000000e+00      1.005995e-06   
    14.938727          1.483076        8.898372e-07      0.000000e+00      0.000000e+00      8.898372e-07   
    14.938727          1.549467        7.852632e-07      0.000000e+00      0.000000e+00      7.852632e-07   
    14.938727          1.612554        6.917215e-07      0.000000e+00      0.000000e+00      6.917215e-07   
    14.938727          1.671957        6.091756e-07      0.000000e+00      0.000000e+00      6.091756e-07   
    14.938727          1.727318        5.369497e-07      0.000000e+00      0.000000e+00      5.369497e-07   
    14.938727          1.778306        4.745866e-07      0.000000e+00      0.000000e+00      4.745866e-07   
    14.938727          1.824612        4.214043e-07      0.000000e+00      0.000000e+00      4.214043e-07   
    14.938727          1.865960        3.766458e-07      0.000000e+00      0.000000e+00      3.766458e-07   
    14.938727          1.902099        3.396588e-07      0.000000e+00      0.000000e+00      3.396588e-07   
    14.938727          1.932813        3.098532e-07      0.000000e+00      0.000000e+00      3.098532e-07   
    14.938727          1.957917        2.865554e-07      0.000000e+00      0.000000e+00      2.865554e-07   
    14.938727          1.977260        2.692562e-07      0.000000e+00      0.000000e+00      2.692562e-07   
    14.938727          1.990726        2.575343e-07      0.000000e+00      0.000000e+00      2.575343e-07   
    14.938727          1.998238        2.511229e-07      0.000000e+00      0.000000e+00      2.511229e-07   
    14.975043          0.001762        3.913252e-06      0.000000e+00      0.000000e+00      3.913252e-06   
    14.975043          0.009274        3.913742e-06      0.000000e+00      0.000000e+00      3.913742e-06   
    14.975043          0.022740        3.914706e-06      0.000000e+00      0.000000e+00      3.914706e-06   
    14.975043          0.042083        3.914992e-06      0.000000e+00      0.000000e+00      3.914992e-06   
    14.975043          0.067187        3.912070e-06      0.000000e+00      0.000000e+00      3.912070e-06   
    14.975043          0.097901        3.905113e-06      0.000000e+00      0.000000e+00      3.905113e-06   
    14.975043          0.134040        3.886420e-06      0.000000e+00      0.000000e+00      3.886420e-06   
    14.975043          0.175388        3.832002e-06      0.000000e+00      0.000000e+00      3.832002e-06   
    14.975043          0.221694        3.742014e-06      0.000000e+00      0.000000e+00      3.742014e-06   
    14.975043          0.272682        3.625488e-06      0.000000e+00      0.000000e+00      3.625488e-06   
