#        q                Q               total               1              \delta U         \delta U^2    

     5.626327          0.658006        2.642535e-01      0.000000e+00      0.000000e+00      2.642535e-01   
     5.626327          0.731848        2.452983e-01      0.000000e+00      0.000000e+00      2.452983e-01   
     5.626327          0.807302        2.264303e-01      0.000000e+00      0.000000e+00      2.264303e-01   
     5.626327          0.883916        2.078009e-01      0.000000e+00      0.000000e+00      2.078009e-01   
     5.626327          0.961228        1.896440e-01      0.000000e+00      0.000000e+00      1.896440e-01   
     5.626327          1.038772        1.721513e-01      0.000000e+00      0.000000e+00      1.721513e-01   
     5.626327          1.116084        1.554117e-01      0.000000e+00      0.000000e+00      1.554117e-01   
     5.626327          1.192698        1.395849e-01      0.000000e+00      0.000000e+00      1.395849e-01   
     5.626327          1.268152        1.247805e-01      0.000000e+00      0.000000e+00      1.247805e-01   
     5.626327          1.341994        1.110264e-01      0.000000e+00      0.000000e+00      1.110264e-01   
     5.626327          1.413779        9.841748e-02      0.000000e+00      0.000000e+00      9.841748e-02   
     5.626327          1.483076        8.692907e-02      0.000000e+00      0.000000e+00      8.692907e-02   
     5.626327          1.549467        7.660651e-02      0.000000e+00      0.000000e+00      7.660651e-02   
     5.626327          1.612554        6.739082e-02      0.000000e+00      0.000000e+00      6.739082e-02   
     5.626327          1.671957        5.927318e-02      0.000000e+00      0.000000e+00      5.927318e-02   
     5.626327          1.727318        5.218288e-02      0.000000e+00      0.000000e+00      5.218288e-02   
     5.626327          1.778306        4.607060e-02      0.000000e+00      0.000000e+00      4.607060e-02   
     5.626327          1.824612        4.086605e-02      0.000000e+00      0.000000e+00      4.086605e-02   
     5.626327          1.865960        3.649186e-02      0.000000e+00      0.000000e+00      3.649186e-02   
     5.626327          1.902099        3.288164e-02      0.000000e+00      0.000000e+00      3.288164e-02   
     5.626327          1.932813        2.997536e-02      0.000000e+00      0.000000e+00      2.997536e-02   
     5.626327          1.957917        2.770568e-02      0.000000e+00      0.000000e+00      2.770568e-02   
     5.626327          1.977260        2.602161e-02      0.000000e+00      0.000000e+00      2.602161e-02   
     5.626327          1.990726        2.488112e-02      0.000000e+00      0.000000e+00      2.488112e-02   
     5.626327          1.998238        2.425751e-02      0.000000e+00      0.000000e+00      2.425751e-02   
     5.888392          0.001762        2.430014e-01      0.000000e+00      0.000000e+00      2.430014e-01   
     5.888392          0.009274        2.430307e-01      0.000000e+00      0.000000e+00      2.430307e-01   
     5.888392          0.022740        2.430969e-01      0.000000e+00      0.000000e+00      2.430969e-01   
     5.888392          0.042083        2.431234e-01      0.000000e+00      0.000000e+00      2.431234e-01   
     5.888392          0.067187        2.429446e-01      0.000000e+00      0.000000e+00      2.429446e-01   
     5.888392          0.097901        2.425161e-01      0.000000e+00      0.000000e+00      2.425161e-01   
     5.888392          0.134040        2.413616e-01      0.000000e+00      0.000000e+00      2.413616e-01   
     5.888392          0.175388        2.379475e-01      0.000000e+00      0.000000e+00      2.379475e-01   
     5.888392          0.221694        2.322757e-01      0.000000e+00      0.000000e+00      2.322757e-01   
     5.888392          0.272682        2.249245e-01      0.000000e+00      0.000000e+00      2.249245e-01   
     5.888392          0.328043        2.163367e-01      0.000000e+00      0.000000e+00      2.163367e-01   
     5.888392          0.387446        2.067664e-01      0.000000e+00      0.000000e+00      2.067664e-01   
     5.888392          0.450533        1.964467e-01      0.000000e+00      0.000000e+00      1.964467e-01   
     5.888392          0.516924        1.855616e-01      0.000000e+00      0.000000e+00      1.855616e-01   
     5.888392          0.586221        1.742492e-01      0.000000e+00      0.000000e+00      1.742492e-01   
     5.888392          0.658006        1.626927e-01      0.000000e+00      0.000000e+00      1.626927e-01   
     5.888392          0.731848        1.510548e-01      0.000000e+00      0.000000e+00      1.510548e-01   
     5.888392          0.807302        1.394671e-01      0.000000e+00      0.000000e+00      1.394671e-01   
     5.888392          0.883916        1.280228e-01      0.000000e+00      0.000000e+00      1.280228e-01   
     5.888392          0.961228        1.168654e-01      0.000000e+00      0.000000e+00      1.168654e-01   
     5.888392          1.038772        1.061126e-01      0.000000e+00      0.000000e+00      1.061126e-01   
     5.888392          1.116084        9.581938e-02      0.000000e+00      0.000000e+00      9.581938e-02   
     5.888392          1.192698        8.608421e-02      0.000000e+00      0.000000e+00      8.608421e-02   
     5.888392          1.268152        7.697474e-02      0.000000e+00      0.000000e+00      7.697474e-02   
     5.888392          1.341994        6.850856e-02      0.000000e+00      0.000000e+00      6.850856e-02   
     5.888392          1.413779        6.074458e-02      0.000000e+00      0.000000e+00      6.074458e-02   
     5.888392          1.483076        5.366806e-02      0.000000e+00      0.000000e+00      5.366806e-02   
     5.888392          1.549467        4.730750e-02      0.000000e+00      0.000000e+00      4.730750e-02   
     5.888392          1.612554        4.162703e-02      0.000000e+00      0.000000e+00      4.162703e-02   
     5.888392          1.671957        3.662175e-02      0.000000e+00      0.000000e+00      3.662175e-02   
     5.888392          1.727318        3.224853e-02      0.000000e+00      0.000000e+00      3.224853e-02   
     5.888392          1.778306        2.847743e-02      0.000000e+00      0.000000e+00      2.847743e-02   
     5.888392          1.824612        2.526547e-02      0.000000e+00      0.000000e+00      2.526547e-02   
     5.888392          1.865960        2.256527e-02      0.000000e+00      0.000000e+00      2.256527e-02   
     5.888392          1.902099        2.033615e-02      0.000000e+00      0.000000e+00      2.033615e-02   
     5.888392          1.932813        1.854132e-02      0.000000e+00      0.000000e+00      1.854132e-02   
     5.888392          1.957917        1.713940e-02      0.000000e+00      0.000000e+00      1.713940e-02   
     5.888392          1.977260        1.609904e-02      0.000000e+00      0.000000e+00      1.609904e-02   
     5.888392          1.990726        1.539442e-02      0.000000e+00      0.000000e+00      1.539442e-02   
     5.888392          1.998238        1.500911e-02      0.000000e+00      0.000000e+00      1.500911e-02   
     6.158845          0.001762        1.380764e-01      0.000000e+00      0.000000e+00      1.380764e-01   
     6.158845          0.009274        1.380931e-01      0.000000e+00      0.000000e+00      1.380931e-01   
     6.158845          0.022740        1.381299e-01      0.000000e+00      0.000000e+00      1.381299e-01   
     6.158845          0.042083        1.381440e-01      0.000000e+00      0.000000e+00      1.381440e-01   
     6.158845          0.067187        1.380421e-01      0.000000e+00      0.000000e+00      1.380421e-01   
     6.158845          0.097901        1.377980e-01      0.000000e+00      0.000000e+00      1.377980e-01   
     6.158845          0.134040        1.371406e-01      0.000000e+00      0.000000e+00      1.371406e-01   
     6.158845          0.175388        1.352041e-01      0.000000e+00      0.000000e+00      1.352041e-01   
     6.158845          0.221694        1.319912e-01      0.000000e+00      0.000000e+00      1.319912e-01   
     6.158845          0.272682        1.278282e-01      0.000000e+00      0.000000e+00      1.278282e-01   
     6.158845          0.328043        1.229649e-01      0.000000e+00      0.000000e+00      1.229649e-01   
     6.158845          0.387446        1.175447e-01      0.000000e+00      0.000000e+00      1.175447e-01   
     6.158845          0.450533        1.116990e-01      0.000000e+00      0.000000e+00      1.116990e-01   
     6.158845          0.516924        1.055318e-01      0.000000e+00      0.000000e+00      1.055318e-01   
     6.158845          0.586221        9.912099e-02      0.000000e+00      0.000000e+00      9.912099e-02   
     6.158845          0.658006        9.257008e-02      0.000000e+00      0.000000e+00      9.257008e-02   
     6.158845          0.731848        8.597086e-02      0.000000e+00      0.000000e+00      8.597086e-02   
     6.158845          0.807302        7.939790e-02      0.000000e+00      0.000000e+00      7.939790e-02   
     6.158845          0.883916        7.290403e-02      0.000000e+00      0.000000e+00      7.290403e-02   
     6.158845          0.961228        6.657058e-02      0.000000e+00      0.000000e+00      6.657058e-02   
     6.158845          1.038772        6.046437e-02      0.000000e+00      0.000000e+00      6.046437e-02   
     6.158845          1.116084        5.461681e-02      0.000000e+00      0.000000e+00      5.461681e-02   
     6.158845          1.192698        4.908394e-02      0.000000e+00      0.000000e+00      4.908394e-02   
     6.158845          1.268152        4.390445e-02      0.000000e+00      0.000000e+00      4.390445e-02   
     6.158845          1.341994        3.908865e-02      0.000000e+00      0.000000e+00      3.908865e-02   
     6.158845          1.413779        3.467035e-02      0.000000e+00      0.000000e+00      3.467035e-02   
     6.158845          1.483076        3.064151e-02      0.000000e+00      0.000000e+00      3.064151e-02   
     6.158845          1.549467        2.701874e-02      0.000000e+00      0.000000e+00      2.701874e-02   
     6.158845          1.612554        2.378196e-02      0.000000e+00      0.000000e+00      2.378196e-02   
     6.158845          1.671957        2.092875e-02      0.000000e+00      0.000000e+00      2.092875e-02   
     6.158845          1.727318        1.843486e-02      0.000000e+00      0.000000e+00      1.843486e-02   
