#        q                Q               total               1              \delta U         \delta U^2    

    14.520471          0.272682        4.335727e-09      0.000000e+00      0.000000e+00      4.335727e-09   
    14.520471          0.328043        4.136526e-09      0.000000e+00      0.000000e+00      4.136526e-09   
    14.520471          0.387446        3.925735e-09      0.000000e+00      0.000000e+00      3.925735e-09   
    14.520471          0.450533        3.704560e-09      0.000000e+00      0.000000e+00      3.704560e-09   
    14.520471          0.516924        3.478484e-09      0.000000e+00      0.000000e+00      3.478484e-09   
    14.520471          0.586221        3.250679e-09      0.000000e+00      0.000000e+00      3.250679e-09   
    14.520471          0.658006        3.019979e-09      0.000000e+00      0.000000e+00      3.019979e-09   
    14.520471          0.731848        2.790313e-09      0.000000e+00      0.000000e+00      2.790313e-09   
    14.520471          0.807302        2.565985e-09      0.000000e+00      0.000000e+00      2.565985e-09   
    14.520471          0.883916        2.346391e-09      0.000000e+00      0.000000e+00      2.346391e-09   
    14.520471          0.961228        2.134055e-09      0.000000e+00      0.000000e+00      2.134055e-09   
    14.520471          1.038772        1.932608e-09      0.000000e+00      0.000000e+00      1.932608e-09   
    14.520471          1.116084        1.740102e-09      0.000000e+00      0.000000e+00      1.740102e-09   
    14.520471          1.192698        1.560338e-09      0.000000e+00      0.000000e+00      1.560338e-09   
    14.520471          1.268152        1.393164e-09      0.000000e+00      0.000000e+00      1.393164e-09   
    14.520471          1.341994        1.238899e-09      0.000000e+00      0.000000e+00      1.238899e-09   
    14.520471          1.413779        1.098591e-09      0.000000e+00      0.000000e+00      1.098591e-09   
    14.520471          1.483076        9.711911e-10      0.000000e+00      0.000000e+00      9.711911e-10   
    14.520471          1.549467        8.575037e-10      0.000000e+00      0.000000e+00      8.575037e-10   
    14.520471          1.612554        7.562680e-10      0.000000e+00      0.000000e+00      7.562680e-10   
    14.520471          1.671957        6.675161e-10      0.000000e+00      0.000000e+00      6.675161e-10   
    14.520471          1.727318        5.902767e-10      0.000000e+00      0.000000e+00      5.902767e-10   
    14.520471          1.778306        5.236266e-10      0.000000e+00      0.000000e+00      5.236266e-10   
    14.520471          1.824612        4.671886e-10      0.000000e+00      0.000000e+00      4.671886e-10   
    14.520471          1.865960        4.196417e-10      0.000000e+00      0.000000e+00      4.196417e-10   
    14.520471          1.902099        3.804228e-10      0.000000e+00      0.000000e+00      3.804228e-10   
    14.520471          1.932813        3.488871e-10      0.000000e+00      0.000000e+00      3.488871e-10   
    14.520471          1.957917        3.242713e-10      0.000000e+00      0.000000e+00      3.242713e-10   
    14.520471          1.977260        3.059603e-10      0.000000e+00      0.000000e+00      3.059603e-10   
    14.520471          1.990726        2.935246e-10      0.000000e+00      0.000000e+00      2.935246e-10   
    14.520471          1.998238        2.867218e-10      0.000000e+00      0.000000e+00      2.867218e-10   
    14.634998          0.001762        6.755726e-09      0.000000e+00      0.000000e+00      6.755726e-09   
    14.634998          0.009274        6.715086e-09      0.000000e+00      0.000000e+00      6.715086e-09   
    14.634998          0.022740        6.646175e-09      0.000000e+00      0.000000e+00      6.646175e-09   
    14.634998          0.042083        6.550314e-09      0.000000e+00      0.000000e+00      6.550314e-09   
    14.634998          0.067187        6.428455e-09      0.000000e+00      0.000000e+00      6.428455e-09   
    14.634998          0.097901        6.281900e-09      0.000000e+00      0.000000e+00      6.281900e-09   
    14.634998          0.134040        6.110075e-09      0.000000e+00      0.000000e+00      6.110075e-09   
    14.634998          0.175388        5.910464e-09      0.000000e+00      0.000000e+00      5.910464e-09   
    14.634998          0.221694        5.689854e-09      0.000000e+00      0.000000e+00      5.689854e-09   
    14.634998          0.272682        5.451778e-09      0.000000e+00      0.000000e+00      5.451778e-09   
    14.634998          0.328043        5.199465e-09      0.000000e+00      0.000000e+00      5.199465e-09   
    14.634998          0.387446        4.932625e-09      0.000000e+00      0.000000e+00      4.932625e-09   
    14.634998          0.450533        4.652810e-09      0.000000e+00      0.000000e+00      4.652810e-09   
    14.634998          0.516924        4.367006e-09      0.000000e+00      0.000000e+00      4.367006e-09   
    14.634998          0.586221        4.079225e-09      0.000000e+00      0.000000e+00      4.079225e-09   
    14.634998          0.658006        3.787976e-09      0.000000e+00      0.000000e+00      3.787976e-09   
    14.634998          0.731848        3.498245e-09      0.000000e+00      0.000000e+00      3.498245e-09   
    14.634998          0.807302        3.215452e-09      0.000000e+00      0.000000e+00      3.215452e-09   
    14.634998          0.883916        2.938823e-09      0.000000e+00      0.000000e+00      2.938823e-09   
    14.634998          0.961228        2.671537e-09      0.000000e+00      0.000000e+00      2.671537e-09   
    14.634998          1.038772        2.418137e-09      0.000000e+00      0.000000e+00      2.418137e-09   
    14.634998          1.116084        2.176163e-09      0.000000e+00      0.000000e+00      2.176163e-09   
    14.634998          1.192698        1.950370e-09      0.000000e+00      0.000000e+00      1.950370e-09   
    14.634998          1.268152        1.740539e-09      0.000000e+00      0.000000e+00      1.740539e-09   
    14.634998          1.341994        1.547050e-09      0.000000e+00      0.000000e+00      1.547050e-09   
    14.634998          1.413779        1.371185e-09      0.000000e+00      0.000000e+00      1.371185e-09   
    14.634998          1.483076        1.211611e-09      0.000000e+00      0.000000e+00      1.211611e-09   
    14.634998          1.549467        1.069303e-09      0.000000e+00      0.000000e+00      1.069303e-09   
    14.634998          1.612554        9.426615e-10      0.000000e+00      0.000000e+00      9.426615e-10   
    14.634998          1.671957        8.317014e-10      0.000000e+00      0.000000e+00      8.317014e-10   
    14.634998          1.727318        7.351883e-10      0.000000e+00      0.000000e+00      7.351883e-10   
    14.634998          1.778306        6.519510e-10      0.000000e+00      0.000000e+00      6.519510e-10   
    14.634998          1.824612        5.814990e-10      0.000000e+00      0.000000e+00      5.814990e-10   
    14.634998          1.865960        5.221729e-10      0.000000e+00      0.000000e+00      5.221729e-10   
    14.634998          1.902099        4.732562e-10      0.000000e+00      0.000000e+00      4.732562e-10   
    14.634998          1.932813        4.339350e-10      0.000000e+00      0.000000e+00      4.339350e-10   
    14.634998          1.957917        4.032504e-10      0.000000e+00      0.000000e+00      4.032504e-10   
    14.634998          1.977260        3.804302e-10      0.000000e+00      0.000000e+00      3.804302e-10   
    14.634998          1.990726        3.649348e-10      0.000000e+00      0.000000e+00      3.649348e-10   
    14.634998          1.998238        3.564591e-10      0.000000e+00      0.000000e+00      3.564591e-10   
    14.734334          0.001762        7.851436e-09      0.000000e+00      0.000000e+00      7.851436e-09   
    14.734334          0.009274        7.803897e-09      0.000000e+00      0.000000e+00      7.803897e-09   
    14.734334          0.022740        7.723332e-09      0.000000e+00      0.000000e+00      7.723332e-09   
    14.734334          0.042083        7.611307e-09      0.000000e+00      0.000000e+00      7.611307e-09   
    14.734334          0.067187        7.468952e-09      0.000000e+00      0.000000e+00      7.468952e-09   
    14.734334          0.097901        7.297804e-09      0.000000e+00      0.000000e+00      7.297804e-09   
    14.734334          0.134040        7.097188e-09      0.000000e+00      0.000000e+00      7.097188e-09   
    14.734334          0.175388        6.864164e-09      0.000000e+00      0.000000e+00      6.864164e-09   
    14.734334          0.221694        6.606726e-09      0.000000e+00      0.000000e+00      6.606726e-09   
    14.734334          0.272682        6.329024e-09      0.000000e+00      0.000000e+00      6.329024e-09   
    14.734334          0.328043        6.034839e-09      0.000000e+00      0.000000e+00      6.034839e-09   
    14.734334          0.387446        5.723820e-09      0.000000e+00      0.000000e+00      5.723820e-09   
    14.734334          0.450533        5.397797e-09      0.000000e+00      0.000000e+00      5.397797e-09   
    14.734334          0.516924        5.064942e-09      0.000000e+00      0.000000e+00      5.064942e-09   
    14.734334          0.586221        4.729930e-09      0.000000e+00      0.000000e+00      4.729930e-09   
    14.734334          0.658006        4.391009e-09      0.000000e+00      0.000000e+00      4.391009e-09   
    14.734334          0.731848        4.054002e-09      0.000000e+00      0.000000e+00      4.054002e-09   
    14.734334          0.807302        3.725205e-09      0.000000e+00      0.000000e+00      3.725205e-09   
    14.734334          0.883916        3.403709e-09      0.000000e+00      0.000000e+00      3.403709e-09   
    14.734334          0.961228        3.093210e-09      0.000000e+00      0.000000e+00      3.093210e-09   
    14.734334          1.038772        2.798966e-09      0.000000e+00      0.000000e+00      2.798966e-09   
    14.734334          1.116084        2.518115e-09      0.000000e+00      0.000000e+00      2.518115e-09   
    14.734334          1.192698        2.256158e-09      0.000000e+00      0.000000e+00      2.256158e-09   
    14.734334          1.268152        2.012823e-09      0.000000e+00      0.000000e+00      2.012823e-09   
    14.734334          1.341994        1.788539e-09      0.000000e+00      0.000000e+00      1.788539e-09   
