#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.977260        2.993690e-01      0.000000e+00      0.000000e+00      2.993690e-01   
     4.082775          1.990726        2.861849e-01      0.000000e+00      0.000000e+00      2.861849e-01   
     4.082775          1.998238        2.789776e-01      0.000000e+00      0.000000e+00      2.789776e-01   
     4.267838          0.001762        3.669954e+00      0.000000e+00      0.000000e+00      3.669954e+00   
     4.267838          0.009274        3.670386e+00      0.000000e+00      0.000000e+00      3.670386e+00   
     4.267838          0.022740        3.671464e+00      0.000000e+00      0.000000e+00      3.671464e+00   
     4.267838          0.042083        3.671967e+00      0.000000e+00      0.000000e+00      3.671967e+00   
     4.267838          0.067187        3.669298e+00      0.000000e+00      0.000000e+00      3.669298e+00   
     4.267838          0.097901        3.662883e+00      0.000000e+00      0.000000e+00      3.662883e+00   
     4.267838          0.134040        3.645563e+00      0.000000e+00      0.000000e+00      3.645563e+00   
     4.267838          0.175388        3.593620e+00      0.000000e+00      0.000000e+00      3.593620e+00   
     4.267838          0.221694        3.506967e+00      0.000000e+00      0.000000e+00      3.506967e+00   
     4.267838          0.272682        3.394548e+00      0.000000e+00      0.000000e+00      3.394548e+00   
     4.267838          0.328043        3.263236e+00      0.000000e+00      0.000000e+00      3.263236e+00   
     4.267838          0.387446        3.116968e+00      0.000000e+00      0.000000e+00      3.116968e+00   
     4.267838          0.450533        2.959361e+00      0.000000e+00      0.000000e+00      2.959361e+00   
     4.267838          0.516924        2.793260e+00      0.000000e+00      0.000000e+00      2.793260e+00   
     4.267838          0.586221        2.620800e+00      0.000000e+00      0.000000e+00      2.620800e+00   
     4.267838          0.658006        2.444810e+00      0.000000e+00      0.000000e+00      2.444810e+00   
     4.267838          0.731848        2.267792e+00      0.000000e+00      0.000000e+00      2.267792e+00   
     4.267838          0.807302        2.091762e+00      0.000000e+00      0.000000e+00      2.091762e+00   
     4.267838          0.883916        1.918132e+00      0.000000e+00      0.000000e+00      1.918132e+00   
     4.267838          0.961228        1.749087e+00      0.000000e+00      0.000000e+00      1.749087e+00   
     4.267838          1.038772        1.586406e+00      0.000000e+00      0.000000e+00      1.586406e+00   
     4.267838          1.116084        1.430905e+00      0.000000e+00      0.000000e+00      1.430905e+00   
     4.267838          1.192698        1.284053e+00      0.000000e+00      0.000000e+00      1.284053e+00   
     4.267838          1.268152        1.146849e+00      0.000000e+00      0.000000e+00      1.146849e+00   
     4.267838          1.341994        1.019529e+00      0.000000e+00      0.000000e+00      1.019529e+00   
     4.267838          1.413779        9.029467e-01      0.000000e+00      0.000000e+00      9.029467e-01   
     4.267838          1.483076        7.968497e-01      0.000000e+00      0.000000e+00      7.968497e-01   
     4.267838          1.549467        7.016278e-01      0.000000e+00      0.000000e+00      7.016278e-01   
     4.267838          1.612554        6.167125e-01      0.000000e+00      0.000000e+00      6.167125e-01   
     4.267838          1.671957        5.419953e-01      0.000000e+00      0.000000e+00      5.419953e-01   
     4.267838          1.727318        4.768020e-01      0.000000e+00      0.000000e+00      4.768020e-01   
     4.267838          1.778306        4.206559e-01      0.000000e+00      0.000000e+00      4.206559e-01   
     4.267838          1.824612        3.728916e-01      0.000000e+00      0.000000e+00      3.728916e-01   
     4.267838          1.865960        3.327816e-01      0.000000e+00      0.000000e+00      3.327816e-01   
     4.267838          1.902099        2.997022e-01      0.000000e+00      0.000000e+00      2.997022e-01   
     4.267838          1.932813        2.730895e-01      0.000000e+00      0.000000e+00      2.730895e-01   
     4.267838          1.957917        2.523180e-01      0.000000e+00      0.000000e+00      2.523180e-01   
     4.267838          1.977260        2.369127e-01      0.000000e+00      0.000000e+00      2.369127e-01   
     4.267838          1.990726        2.264834e-01      0.000000e+00      0.000000e+00      2.264834e-01   
     4.267838          1.998238        2.207820e-01      0.000000e+00      0.000000e+00      2.207820e-01   
     4.465657          0.001762        2.835013e+00      0.000000e+00      0.000000e+00      2.835013e+00   
     4.465657          0.009274        2.835348e+00      0.000000e+00      0.000000e+00      2.835348e+00   
     4.465657          0.022740        2.836174e+00      0.000000e+00      0.000000e+00      2.836174e+00   
     4.465657          0.042083        2.836553e+00      0.000000e+00      0.000000e+00      2.836553e+00   
     4.465657          0.067187        2.834488e+00      0.000000e+00      0.000000e+00      2.834488e+00   
     4.465657          0.097901        2.829528e+00      0.000000e+00      0.000000e+00      2.829528e+00   
     4.465657          0.134040        2.816142e+00      0.000000e+00      0.000000e+00      2.816142e+00   
     4.465657          0.175388        2.776052e+00      0.000000e+00      0.000000e+00      2.776052e+00   
     4.465657          0.221694        2.709203e+00      0.000000e+00      0.000000e+00      2.709203e+00   
     4.465657          0.272682        2.622482e+00      0.000000e+00      0.000000e+00      2.622482e+00   
     4.465657          0.328043        2.521184e+00      0.000000e+00      0.000000e+00      2.521184e+00   
     4.465657          0.387446        2.408340e+00      0.000000e+00      0.000000e+00      2.408340e+00   
     4.465657          0.450533        2.286737e+00      0.000000e+00      0.000000e+00      2.286737e+00   
     4.465657          0.516924        2.158567e+00      0.000000e+00      0.000000e+00      2.158567e+00   
     4.465657          0.586221        2.025475e+00      0.000000e+00      0.000000e+00      2.025475e+00   
     4.465657          0.658006        1.889641e+00      0.000000e+00      0.000000e+00      1.889641e+00   
     4.465657          0.731848        1.752995e+00      0.000000e+00      0.000000e+00      1.752995e+00   
     4.465657          0.807302        1.617092e+00      0.000000e+00      0.000000e+00      1.617092e+00   
     4.465657          0.883916        1.483022e+00      0.000000e+00      0.000000e+00      1.483022e+00   
     4.465657          0.961228        1.352473e+00      0.000000e+00      0.000000e+00      1.352473e+00   
     4.465657          1.038772        1.226819e+00      0.000000e+00      0.000000e+00      1.226819e+00   
     4.465657          1.116084        1.106692e+00      0.000000e+00      0.000000e+00      1.106692e+00   
     4.465657          1.192698        9.932294e-01      0.000000e+00      0.000000e+00      9.932294e-01   
     4.465657          1.268152        8.872035e-01      0.000000e+00      0.000000e+00      8.872035e-01   
     4.465657          1.341994        7.887998e-01      0.000000e+00      0.000000e+00      7.887998e-01   
     4.465657          1.413779        6.986815e-01      0.000000e+00      0.000000e+00      6.986815e-01   
     4.465657          1.483076        6.166551e-01      0.000000e+00      0.000000e+00      6.166551e-01   
     4.465657          1.549467        5.430256e-01      0.000000e+00      0.000000e+00      5.430256e-01   
     4.465657          1.612554        4.773558e-01      0.000000e+00      0.000000e+00      4.773558e-01   
     4.465657          1.671957        4.195647e-01      0.000000e+00      0.000000e+00      4.195647e-01   
     4.465657          1.727318        3.691331e-01      0.000000e+00      0.000000e+00      3.691331e-01   
     4.465657          1.778306        3.256947e-01      0.000000e+00      0.000000e+00      3.256947e-01   
     4.465657          1.824612        2.887367e-01      0.000000e+00      0.000000e+00      2.887367e-01   
     4.465657          1.865960        2.576980e-01      0.000000e+00      0.000000e+00      2.576980e-01   
     4.465657          1.902099        2.320972e-01      0.000000e+00      0.000000e+00      2.320972e-01   
     4.465657          1.932813        2.114996e-01      0.000000e+00      0.000000e+00      2.114996e-01   
     4.465657          1.957917        1.954218e-01      0.000000e+00      0.000000e+00      1.954218e-01   
     4.465657          1.977260        1.834968e-01      0.000000e+00      0.000000e+00      1.834968e-01   
     4.465657          1.990726        1.754234e-01      0.000000e+00      0.000000e+00      1.754234e-01   
     4.465657          1.998238        1.710097e-01      0.000000e+00      0.000000e+00      1.710097e-01   
     4.675701          0.001762        2.130823e+00      0.000000e+00      0.000000e+00      2.130823e+00   
     4.675701          0.009274        2.131075e+00      0.000000e+00      0.000000e+00      2.131075e+00   
     4.675701          0.022740        2.131690e+00      0.000000e+00      0.000000e+00      2.131690e+00   
     4.675701          0.042083        2.131968e+00      0.000000e+00      0.000000e+00      2.131968e+00   
     4.675701          0.067187        2.130413e+00      0.000000e+00      0.000000e+00      2.130413e+00   
     4.675701          0.097901        2.126682e+00      0.000000e+00      0.000000e+00      2.126682e+00   
     4.675701          0.134040        2.116613e+00      0.000000e+00      0.000000e+00      2.116613e+00   
     4.675701          0.175388        2.086511e+00      0.000000e+00      0.000000e+00      2.086511e+00   
     4.675701          0.221694        2.036338e+00      0.000000e+00      0.000000e+00      2.036338e+00   
     4.675701          0.272682        1.971258e+00      0.000000e+00      0.000000e+00      1.971258e+00   
     4.675701          0.328043        1.895237e+00      0.000000e+00      0.000000e+00      1.895237e+00   
     4.675701          0.387446        1.810545e+00      0.000000e+00      0.000000e+00      1.810545e+00   
     4.675701          0.450533        1.719270e+00      0.000000e+00      0.000000e+00      1.719270e+00   
