#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.778306        2.084446e+00      0.000000e+00      0.000000e+00      2.084446e+00   
     2.993761          1.824612        1.850351e+00      0.000000e+00      0.000000e+00      1.850351e+00   
     2.993761          1.865960        1.653412e+00      0.000000e+00      0.000000e+00      1.653412e+00   
     2.993761          1.902099        1.490724e+00      0.000000e+00      0.000000e+00      1.490724e+00   
     2.993761          1.932813        1.359661e+00      0.000000e+00      0.000000e+00      1.359661e+00   
     2.993761          1.957917        1.257239e+00      0.000000e+00      0.000000e+00      1.257239e+00   
     2.993761          1.977260        1.181204e+00      0.000000e+00      0.000000e+00      1.181204e+00   
     2.993761          1.990726        1.129691e+00      0.000000e+00      0.000000e+00      1.129691e+00   
     2.993761          1.998238        1.101517e+00      0.000000e+00      0.000000e+00      1.101517e+00   
     2.998815          0.001762        1.739883e+01      0.000000e+00      0.000000e+00      1.739883e+01   
     2.998815          0.009274        1.740097e+01      0.000000e+00      0.000000e+00      1.740097e+01   
     2.998815          0.022740        1.740544e+01      0.000000e+00      0.000000e+00      1.740544e+01   
     2.998815          0.042083        1.740698e+01      0.000000e+00      0.000000e+00      1.740698e+01   
     2.998815          0.067187        1.739407e+01      0.000000e+00      0.000000e+00      1.739407e+01   
     2.998815          0.097901        1.736323e+01      0.000000e+00      0.000000e+00      1.736323e+01   
     2.998815          0.134040        1.728024e+01      0.000000e+00      0.000000e+00      1.728024e+01   
     2.998815          0.175388        1.703719e+01      0.000000e+00      0.000000e+00      1.703719e+01   
     2.998815          0.221694        1.663461e+01      0.000000e+00      0.000000e+00      1.663461e+01   
     2.998815          0.272682        1.611316e+01      0.000000e+00      0.000000e+00      1.611316e+01   
     2.998815          0.328043        1.550391e+01      0.000000e+00      0.000000e+00      1.550391e+01   
     2.998815          0.387446        1.482469e+01      0.000000e+00      0.000000e+00      1.482469e+01   
     2.998815          0.450533        1.409185e+01      0.000000e+00      0.000000e+00      1.409185e+01   
     2.998815          0.516924        1.331835e+01      0.000000e+00      0.000000e+00      1.331835e+01   
     2.998815          0.586221        1.251389e+01      0.000000e+00      0.000000e+00      1.251389e+01   
     2.998815          0.658006        1.169139e+01      0.000000e+00      0.000000e+00      1.169139e+01   
     2.998815          0.731848        1.086232e+01      0.000000e+00      0.000000e+00      1.086232e+01   
     2.998815          0.807302        1.003604e+01      0.000000e+00      0.000000e+00      1.003604e+01   
     2.998815          0.883916        9.219204e+00      0.000000e+00      0.000000e+00      9.219204e+00   
     2.998815          0.961228        8.422021e+00      0.000000e+00      0.000000e+00      8.422021e+00   
     2.998815          1.038772        7.652934e+00      0.000000e+00      0.000000e+00      7.652934e+00   
     2.998815          1.116084        6.915935e+00      0.000000e+00      0.000000e+00      6.915935e+00   
     2.998815          1.192698        6.218138e+00      0.000000e+00      0.000000e+00      6.218138e+00   
     2.998815          1.268152        5.564476e+00      0.000000e+00      0.000000e+00      5.564476e+00   
     2.998815          1.341994        4.956314e+00      0.000000e+00      0.000000e+00      4.956314e+00   
     2.998815          1.413779        4.397995e+00      0.000000e+00      0.000000e+00      4.397995e+00   
     2.998815          1.483076        3.888568e+00      0.000000e+00      0.000000e+00      3.888568e+00   
     2.998815          1.549467        3.430215e+00      0.000000e+00      0.000000e+00      3.430215e+00   
     2.998815          1.612554        3.020456e+00      0.000000e+00      0.000000e+00      3.020456e+00   
     2.998815          1.671957        2.659059e+00      0.000000e+00      0.000000e+00      2.659059e+00   
     2.998815          1.727318        2.343008e+00      0.000000e+00      0.000000e+00      2.343008e+00   
     2.998815          1.778306        2.070242e+00      0.000000e+00      0.000000e+00      2.070242e+00   
     2.998815          1.824612        1.837734e+00      0.000000e+00      0.000000e+00      1.837734e+00   
     2.998815          1.865960        1.642130e+00      0.000000e+00      0.000000e+00      1.642130e+00   
     2.998815          1.902099        1.480547e+00      0.000000e+00      0.000000e+00      1.480547e+00   
     2.998815          1.932813        1.350375e+00      0.000000e+00      0.000000e+00      1.350375e+00   
     2.998815          1.957917        1.248649e+00      0.000000e+00      0.000000e+00      1.248649e+00   
     2.998815          1.977260        1.173131e+00      0.000000e+00      0.000000e+00      1.173131e+00   
     2.998815          1.990726        1.121969e+00      0.000000e+00      0.000000e+00      1.121969e+00   
     2.998815          1.998238        1.093987e+00      0.000000e+00      0.000000e+00      1.093987e+00   
     3.004739          0.001762        1.727955e+01      0.000000e+00      0.000000e+00      1.727955e+01   
     3.004739          0.009274        1.728168e+01      0.000000e+00      0.000000e+00      1.728168e+01   
     3.004739          0.022740        1.728612e+01      0.000000e+00      0.000000e+00      1.728612e+01   
     3.004739          0.042083        1.728765e+01      0.000000e+00      0.000000e+00      1.728765e+01   
     3.004739          0.067187        1.727483e+01      0.000000e+00      0.000000e+00      1.727483e+01   
     3.004739          0.097901        1.724421e+01      0.000000e+00      0.000000e+00      1.724421e+01   
     3.004739          0.134040        1.716179e+01      0.000000e+00      0.000000e+00      1.716179e+01   
     3.004739          0.175388        1.692040e+01      0.000000e+00      0.000000e+00      1.692040e+01   
     3.004739          0.221694        1.652055e+01      0.000000e+00      0.000000e+00      1.652055e+01   
     3.004739          0.272682        1.600263e+01      0.000000e+00      0.000000e+00      1.600263e+01   
     3.004739          0.328043        1.539751e+01      0.000000e+00      0.000000e+00      1.539751e+01   
     3.004739          0.387446        1.472289e+01      0.000000e+00      0.000000e+00      1.472289e+01   
     3.004739          0.450533        1.399502e+01      0.000000e+00      0.000000e+00      1.399502e+01   
     3.004739          0.516924        1.322677e+01      0.000000e+00      0.000000e+00      1.322677e+01   
     3.004739          0.586221        1.242777e+01      0.000000e+00      0.000000e+00      1.242777e+01   
     3.004739          0.658006        1.161086e+01      0.000000e+00      0.000000e+00      1.161086e+01   
     3.004739          0.731848        1.078744e+01      0.000000e+00      0.000000e+00      1.078744e+01   
     3.004739          0.807302        9.966790e+00      0.000000e+00      0.000000e+00      9.966790e+00   
     3.004739          0.883916        9.155522e+00      0.000000e+00      0.000000e+00      9.155522e+00   
     3.004739          0.961228        8.363784e+00      0.000000e+00      0.000000e+00      8.363784e+00   
     3.004739          1.038772        7.599958e+00      0.000000e+00      0.000000e+00      7.599958e+00   
     3.004739          1.116084        6.868008e+00      0.000000e+00      0.000000e+00      6.868008e+00   
     3.004739          1.192698        6.174997e+00      0.000000e+00      0.000000e+00      6.174997e+00   
     3.004739          1.268152        5.525826e+00      0.000000e+00      0.000000e+00      5.525826e+00   
     3.004739          1.341994        4.921849e+00      0.000000e+00      0.000000e+00      4.921849e+00   
     3.004739          1.413779        4.367377e+00      0.000000e+00      0.000000e+00      4.367377e+00   
     3.004739          1.483076        3.861466e+00      0.000000e+00      0.000000e+00      3.861466e+00   
     3.004739          1.549467        3.406281e+00      0.000000e+00      0.000000e+00      3.406281e+00   
     3.004739          1.612554        2.999359e+00      0.000000e+00      0.000000e+00      2.999359e+00   
     3.004739          1.671957        2.640466e+00      0.000000e+00      0.000000e+00      2.640466e+00   
     3.004739          1.727318        2.326609e+00      0.000000e+00      0.000000e+00      2.326609e+00   
     3.004739          1.778306        2.055739e+00      0.000000e+00      0.000000e+00      2.055739e+00   
     3.004739          1.824612        1.824849e+00      0.000000e+00      0.000000e+00      1.824849e+00   
     3.004739          1.865960        1.630608e+00      0.000000e+00      0.000000e+00      1.630608e+00   
     3.004739          1.902099        1.470151e+00      0.000000e+00      0.000000e+00      1.470151e+00   
     3.004739          1.932813        1.340887e+00      0.000000e+00      0.000000e+00      1.340887e+00   
     3.004739          1.957917        1.239873e+00      0.000000e+00      0.000000e+00      1.239873e+00   
     3.004739          1.977260        1.164882e+00      0.000000e+00      0.000000e+00      1.164882e+00   
     3.004739          1.990726        1.114077e+00      0.000000e+00      0.000000e+00      1.114077e+00   
     3.004739          1.998238        1.086291e+00      0.000000e+00      0.000000e+00      1.086291e+00   
     3.024957          0.001762        1.686444e+01      0.000000e+00      0.000000e+00      1.686444e+01   
     3.024957          0.009274        1.686652e+01      0.000000e+00      0.000000e+00      1.686652e+01   
     3.024957          0.022740        1.687086e+01      0.000000e+00      0.000000e+00      1.687086e+01   
     3.024957          0.042083        1.687236e+01      0.000000e+00      0.000000e+00      1.687236e+01   
     3.024957          0.067187        1.685985e+01      0.000000e+00      0.000000e+00      1.685985e+01   
     3.024957          0.097901        1.682997e+01      0.000000e+00      0.000000e+00      1.682997e+01   
     3.024957          0.134040        1.674954e+01      0.000000e+00      0.000000e+00      1.674954e+01   
