#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.413779        2.031682e-02      0.000000e+00      0.000000e+00      2.031682e-02   
     6.158845          1.483076        1.803195e-02      0.000000e+00      0.000000e+00      1.803195e-02   
     6.158845          1.549467        1.596546e-02      0.000000e+00      0.000000e+00      1.596546e-02   
     6.158845          1.612554        1.410857e-02      0.000000e+00      0.000000e+00      1.410857e-02   
     6.158845          1.671957        1.246288e-02      0.000000e+00      0.000000e+00      1.246288e-02   
     6.158845          1.727318        1.101697e-02      0.000000e+00      0.000000e+00      1.101697e-02   
     6.158845          1.778306        9.763717e-03      0.000000e+00      0.000000e+00      9.763717e-03   
     6.158845          1.824612        8.691111e-03      0.000000e+00      0.000000e+00      8.691111e-03   
     6.158845          1.865960        7.785429e-03      0.000000e+00      0.000000e+00      7.785429e-03   
     6.158845          1.902099        7.034786e-03      0.000000e+00      0.000000e+00      7.034786e-03   
     6.158845          1.932813        6.428400e-03      0.000000e+00      0.000000e+00      6.428400e-03   
     6.158845          1.957917        5.953372e-03      0.000000e+00      0.000000e+00      5.953372e-03   
     6.158845          1.977260        5.600044e-03      0.000000e+00      0.000000e+00      5.600044e-03   
     6.158845          1.990726        5.360314e-03      0.000000e+00      0.000000e+00      5.360314e-03   
     6.158845          1.998238        5.229088e-03      0.000000e+00      0.000000e+00      5.229088e-03   
     6.436958          0.001762        5.302267e-02      0.000000e+00      0.000000e+00      5.302267e-02   
     6.436958          0.009274        5.302970e-02      0.000000e+00      0.000000e+00      5.302970e-02   
     6.436958          0.022740        5.304011e-02      0.000000e+00      0.000000e+00      5.304011e-02   
     6.436958          0.042083        5.304048e-02      0.000000e+00      0.000000e+00      5.304048e-02   
     6.436958          0.067187        5.299985e-02      0.000000e+00      0.000000e+00      5.299985e-02   
     6.436958          0.097901        5.290375e-02      0.000000e+00      0.000000e+00      5.290375e-02   
     6.436958          0.134040        5.264666e-02      0.000000e+00      0.000000e+00      5.264666e-02   
     6.436958          0.175388        5.192233e-02      0.000000e+00      0.000000e+00      5.192233e-02   
     6.436958          0.221694        5.073667e-02      0.000000e+00      0.000000e+00      5.073667e-02   
     6.436958          0.272682        4.920501e-02      0.000000e+00      0.000000e+00      4.920501e-02   
     6.436958          0.328043        4.741430e-02      0.000000e+00      0.000000e+00      4.741430e-02   
     6.436958          0.387446        4.541483e-02      0.000000e+00      0.000000e+00      4.541483e-02   
     6.436958          0.450533        4.325248e-02      0.000000e+00      0.000000e+00      4.325248e-02   
     6.436958          0.516924        4.096400e-02      0.000000e+00      0.000000e+00      4.096400e-02   
     6.436958          0.586221        3.857696e-02      0.000000e+00      0.000000e+00      3.857696e-02   
     6.436958          0.658006        3.612835e-02      0.000000e+00      0.000000e+00      3.612835e-02   
     6.436958          0.731848        3.365126e-02      0.000000e+00      0.000000e+00      3.365126e-02   
     6.436958          0.807302        3.117318e-02      0.000000e+00      0.000000e+00      3.117318e-02   
     6.436958          0.883916        2.871427e-02      0.000000e+00      0.000000e+00      2.871427e-02   
     6.436958          0.961228        2.630495e-02      0.000000e+00      0.000000e+00      2.630495e-02   
     6.436958          1.038772        2.397106e-02      0.000000e+00      0.000000e+00      2.397106e-02   
     6.436958          1.116084        2.172540e-02      0.000000e+00      0.000000e+00      2.172540e-02   
     6.436958          1.192698        1.959036e-02      0.000000e+00      0.000000e+00      1.959036e-02   
     6.436958          1.268152        1.758205e-02      0.000000e+00      0.000000e+00      1.758205e-02   
     6.436958          1.341994        1.570581e-02      0.000000e+00      0.000000e+00      1.570581e-02   
     6.436958          1.413779        1.397633e-02      0.000000e+00      0.000000e+00      1.397633e-02   
     6.436958          1.483076        1.239193e-02      0.000000e+00      0.000000e+00      1.239193e-02   
     6.436958          1.549467        1.096090e-02      0.000000e+00      0.000000e+00      1.096090e-02   
     6.436958          1.612554        9.676734e-03      0.000000e+00      0.000000e+00      9.676734e-03   
     6.436958          1.671957        8.540089e-03      0.000000e+00      0.000000e+00      8.540089e-03   
     6.436958          1.727318        7.542650e-03      0.000000e+00      0.000000e+00      7.542650e-03   
     6.436958          1.778306        6.679108e-03      0.000000e+00      0.000000e+00      6.679108e-03   
     6.436958          1.824612        5.940837e-03      0.000000e+00      0.000000e+00      5.940837e-03   
     6.436958          1.865960        5.318083e-03      0.000000e+00      0.000000e+00      5.318083e-03   
     6.436958          1.902099        4.802397e-03      0.000000e+00      0.000000e+00      4.802397e-03   
     6.436958          1.932813        4.386127e-03      0.000000e+00      0.000000e+00      4.386127e-03   
     6.436958          1.957917        4.060251e-03      0.000000e+00      0.000000e+00      4.060251e-03   
     6.436958          1.977260        3.817989e-03      0.000000e+00      0.000000e+00      3.817989e-03   
     6.436958          1.990726        3.653684e-03      0.000000e+00      0.000000e+00      3.653684e-03   
     6.436958          1.998238        3.563767e-03      0.000000e+00      0.000000e+00      3.563767e-03   
     6.721980          0.001762        3.149868e-02      0.000000e+00      0.000000e+00      3.149868e-02   
     6.721980          0.009274        3.150274e-02      0.000000e+00      0.000000e+00      3.150274e-02   
     6.721980          0.022740        3.150981e-02      0.000000e+00      0.000000e+00      3.150981e-02   
     6.721980          0.042083        3.151116e-02      0.000000e+00      0.000000e+00      3.151116e-02   
     6.721980          0.067187        3.148735e-02      0.000000e+00      0.000000e+00      3.148735e-02   
     6.721980          0.097901        3.143091e-02      0.000000e+00      0.000000e+00      3.143091e-02   
     6.721980          0.134040        3.127966e-02      0.000000e+00      0.000000e+00      3.127966e-02   
     6.721980          0.175388        3.084530e-02      0.000000e+00      0.000000e+00      3.084530e-02   
     6.721980          0.221694        3.012991e-02      0.000000e+00      0.000000e+00      3.012991e-02   
     6.721980          0.272682        2.920435e-02      0.000000e+00      0.000000e+00      2.920435e-02   
     6.721980          0.328043        2.812233e-02      0.000000e+00      0.000000e+00      2.812233e-02   
     6.721980          0.387446        2.691486e-02      0.000000e+00      0.000000e+00      2.691486e-02   
     6.721980          0.450533        2.561027e-02      0.000000e+00      0.000000e+00      2.561027e-02   
     6.721980          0.516924        2.423117e-02      0.000000e+00      0.000000e+00      2.423117e-02   
     6.721980          0.586221        2.279447e-02      0.000000e+00      0.000000e+00      2.279447e-02   
     6.721980          0.658006        2.132286e-02      0.000000e+00      0.000000e+00      2.132286e-02   
     6.721980          0.731848        1.983658e-02      0.000000e+00      0.000000e+00      1.983658e-02   
     6.721980          0.807302        1.835230e-02      0.000000e+00      0.000000e+00      1.835230e-02   
     6.721980          0.883916        1.688204e-02      0.000000e+00      0.000000e+00      1.688204e-02   
     6.721980          0.961228        1.544412e-02      0.000000e+00      0.000000e+00      1.544412e-02   
     6.721980          1.038772        1.405394e-02      0.000000e+00      0.000000e+00      1.405394e-02   
     6.721980          1.116084        1.271892e-02      0.000000e+00      0.000000e+00      1.271892e-02   
     6.721980          1.192698        1.145222e-02      0.000000e+00      0.000000e+00      1.145222e-02   
     6.721980          1.268152        1.026312e-02      0.000000e+00      0.000000e+00      1.026312e-02   
     6.721980          1.341994        9.154462e-03      0.000000e+00      0.000000e+00      9.154462e-03   
     6.721980          1.413779        8.134587e-03      0.000000e+00      0.000000e+00      8.134587e-03   
     6.721980          1.483076        7.202139e-03      0.000000e+00      0.000000e+00      7.202139e-03   
     6.721980          1.549467        6.361576e-03      0.000000e+00      0.000000e+00      6.361576e-03   
     6.721980          1.612554        5.608711e-03      0.000000e+00      0.000000e+00      5.608711e-03   
     6.721980          1.671957        4.943540e-03      0.000000e+00      0.000000e+00      4.943540e-03   
     6.721980          1.727318        4.360849e-03      0.000000e+00      0.000000e+00      4.360849e-03   
     6.721980          1.778306        3.857191e-03      0.000000e+00      0.000000e+00      3.857191e-03   
     6.721980          1.824612        3.427249e-03      0.000000e+00      0.000000e+00      3.427249e-03   
     6.721980          1.865960        3.065082e-03      0.000000e+00      0.000000e+00      3.065082e-03   
     6.721980          1.902099        2.765555e-03      0.000000e+00      0.000000e+00      2.765555e-03   
     6.721980          1.932813        2.524022e-03      0.000000e+00      0.000000e+00      2.524022e-03   
     6.721980          1.957917        2.335114e-03      0.000000e+00      0.000000e+00      2.335114e-03   
     6.721980          1.977260        2.194778e-03      0.000000e+00      0.000000e+00      2.194778e-03   
     6.721980          1.990726        2.099654e-03      0.000000e+00      0.000000e+00      2.099654e-03   
     6.721980          1.998238        2.047614e-03      0.000000e+00      0.000000e+00      2.047614e-03   
     7.013143          0.001762        1.551858e-02      0.000000e+00      0.000000e+00      1.551858e-02   
