#        q                Q               total               1              \delta U         \delta U^2    

    14.886403          1.824612        8.339972e-08      0.000000e+00      0.000000e+00      8.339972e-08   
    14.886403          1.865960        7.457963e-08      0.000000e+00      0.000000e+00      7.457963e-08   
    14.886403          1.902099        6.728666e-08      0.000000e+00      0.000000e+00      6.728666e-08   
    14.886403          1.932813        6.140670e-08      0.000000e+00      0.000000e+00      6.140670e-08   
    14.886403          1.957917        5.680839e-08      0.000000e+00      0.000000e+00      5.680839e-08   
    14.886403          1.977260        5.339281e-08      0.000000e+00      0.000000e+00      5.339281e-08   
    14.886403          1.990726        5.107777e-08      0.000000e+00      0.000000e+00      5.107777e-08   
    14.886403          1.998238        4.981130e-08      0.000000e+00      0.000000e+00      4.981130e-08   
    14.938727          0.001762        7.431365e-07      0.000000e+00      0.000000e+00      7.431365e-07   
    14.938727          0.009274        7.432285e-07      0.000000e+00      0.000000e+00      7.432285e-07   
    14.938727          0.022740        7.434080e-07      0.000000e+00      0.000000e+00      7.434080e-07   
    14.938727          0.042083        7.434611e-07      0.000000e+00      0.000000e+00      7.434611e-07   
    14.938727          0.067187        7.429066e-07      0.000000e+00      0.000000e+00      7.429066e-07   
    14.938727          0.097901        7.415787e-07      0.000000e+00      0.000000e+00      7.415787e-07   
    14.938727          0.134040        7.380031e-07      0.000000e+00      0.000000e+00      7.380031e-07   
    14.938727          0.175388        7.276584e-07      0.000000e+00      0.000000e+00      7.276584e-07   
    14.938727          0.221694        7.105924e-07      0.000000e+00      0.000000e+00      7.105924e-07   
    14.938727          0.272682        6.885150e-07      0.000000e+00      0.000000e+00      6.885150e-07   
    14.938727          0.328043        6.627265e-07      0.000000e+00      0.000000e+00      6.627265e-07   
    14.938727          0.387446        6.339755e-07      0.000000e+00      0.000000e+00      6.339755e-07   
    14.938727          0.450533        6.029467e-07      0.000000e+00      0.000000e+00      6.029467e-07   
    14.938727          0.516924        5.701828e-07      0.000000e+00      0.000000e+00      5.701828e-07   
    14.938727          0.586221        5.360913e-07      0.000000e+00      0.000000e+00      5.360913e-07   
    14.938727          0.658006        5.012140e-07      0.000000e+00      0.000000e+00      5.012140e-07   
    14.938727          0.731848        4.660309e-07      0.000000e+00      0.000000e+00      4.660309e-07   
    14.938727          0.807302        4.309352e-07      0.000000e+00      0.000000e+00      4.309352e-07   
    14.938727          0.883916        3.962094e-07      0.000000e+00      0.000000e+00      3.962094e-07   
    14.938727          0.961228        3.622854e-07      0.000000e+00      0.000000e+00      3.622854e-07   
    14.938727          1.038772        3.295199e-07      0.000000e+00      0.000000e+00      3.295199e-07   
    14.938727          1.116084        2.980857e-07      0.000000e+00      0.000000e+00      2.980857e-07   
    14.938727          1.192698        2.682871e-07      0.000000e+00      0.000000e+00      2.682871e-07   
    14.938727          1.268152        2.403374e-07      0.000000e+00      0.000000e+00      2.403374e-07   
    14.938727          1.341994        2.142994e-07      0.000000e+00      0.000000e+00      2.142994e-07   
    14.938727          1.413779        1.903633e-07      0.000000e+00      0.000000e+00      1.903633e-07   
    14.938727          1.483076        1.684938e-07      0.000000e+00      0.000000e+00      1.684938e-07   
    14.938727          1.549467        1.487906e-07      0.000000e+00      0.000000e+00      1.487906e-07   
    14.938727          1.612554        1.311527e-07      0.000000e+00      0.000000e+00      1.311527e-07   
    14.938727          1.671957        1.155761e-07      0.000000e+00      0.000000e+00      1.155761e-07   
    14.938727          1.727318        1.019368e-07      0.000000e+00      0.000000e+00      1.019368e-07   
    14.938727          1.778306        9.015134e-08      0.000000e+00      0.000000e+00      9.015134e-08   
    14.938727          1.824612        8.009395e-08      0.000000e+00      0.000000e+00      8.009395e-08   
    14.938727          1.865960        7.162391e-08      0.000000e+00      0.000000e+00      7.162391e-08   
    14.938727          1.902099        6.462032e-08      0.000000e+00      0.000000e+00      6.462032e-08   
    14.938727          1.932813        5.897364e-08      0.000000e+00      0.000000e+00      5.897364e-08   
    14.938727          1.957917        5.455774e-08      0.000000e+00      0.000000e+00      5.455774e-08   
    14.938727          1.977260        5.127763e-08      0.000000e+00      0.000000e+00      5.127763e-08   
    14.938727          1.990726        4.905440e-08      0.000000e+00      0.000000e+00      4.905440e-08   
    14.938727          1.998238        4.783816e-08      0.000000e+00      0.000000e+00      4.783816e-08   
    14.975043          0.001762        7.230033e-07      0.000000e+00      0.000000e+00      7.230033e-07   
    14.975043          0.009274        7.230928e-07      0.000000e+00      0.000000e+00      7.230928e-07   
    14.975043          0.022740        7.232673e-07      0.000000e+00      0.000000e+00      7.232673e-07   
    14.975043          0.042083        7.233188e-07      0.000000e+00      0.000000e+00      7.233188e-07   
    14.975043          0.067187        7.227793e-07      0.000000e+00      0.000000e+00      7.227793e-07   
    14.975043          0.097901        7.214872e-07      0.000000e+00      0.000000e+00      7.214872e-07   
    14.975043          0.134040        7.180083e-07      0.000000e+00      0.000000e+00      7.180083e-07   
    14.975043          0.175388        7.079447e-07      0.000000e+00      0.000000e+00      7.079447e-07   
    14.975043          0.221694        6.913430e-07      0.000000e+00      0.000000e+00      6.913430e-07   
    14.975043          0.272682        6.698662e-07      0.000000e+00      0.000000e+00      6.698662e-07   
    14.975043          0.328043        6.447791e-07      0.000000e+00      0.000000e+00      6.447791e-07   
    14.975043          0.387446        6.168100e-07      0.000000e+00      0.000000e+00      6.168100e-07   
    14.975043          0.450533        5.866246e-07      0.000000e+00      0.000000e+00      5.866246e-07   
    14.975043          0.516924        5.547509e-07      0.000000e+00      0.000000e+00      5.547509e-07   
    14.975043          0.586221        5.215852e-07      0.000000e+00      0.000000e+00      5.215852e-07   
    14.975043          0.658006        4.876548e-07      0.000000e+00      0.000000e+00      4.876548e-07   
    14.975043          0.731848        4.534264e-07      0.000000e+00      0.000000e+00      4.534264e-07   
    14.975043          0.807302        4.192826e-07      0.000000e+00      0.000000e+00      4.192826e-07   
    14.975043          0.883916        3.854984e-07      0.000000e+00      0.000000e+00      3.854984e-07   
    14.975043          0.961228        3.524937e-07      0.000000e+00      0.000000e+00      3.524937e-07   
    14.975043          1.038772        3.206159e-07      0.000000e+00      0.000000e+00      3.206159e-07   
    14.975043          1.116084        2.900330e-07      0.000000e+00      0.000000e+00      2.900330e-07   
    14.975043          1.192698        2.610410e-07      0.000000e+00      0.000000e+00      2.610410e-07   
    14.975043          1.268152        2.338477e-07      0.000000e+00      0.000000e+00      2.338477e-07   
    14.975043          1.341994        2.085141e-07      0.000000e+00      0.000000e+00      2.085141e-07   
    14.975043          1.413779        1.852253e-07      0.000000e+00      0.000000e+00      1.852253e-07   
    14.975043          1.483076        1.639471e-07      0.000000e+00      0.000000e+00      1.639471e-07   
    14.975043          1.549467        1.447764e-07      0.000000e+00      0.000000e+00      1.447764e-07   
    14.975043          1.612554        1.276150e-07      0.000000e+00      0.000000e+00      1.276150e-07   
    14.975043          1.671957        1.124592e-07      0.000000e+00      0.000000e+00      1.124592e-07   
    14.975043          1.727318        9.918830e-08      0.000000e+00      0.000000e+00      9.918830e-08   
    14.975043          1.778306        8.772102e-08      0.000000e+00      0.000000e+00      8.772102e-08   
    14.975043          1.824612        7.793512e-08      0.000000e+00      0.000000e+00      7.793512e-08   
    14.975043          1.865960        6.969367e-08      0.000000e+00      0.000000e+00      6.969367e-08   
    14.975043          1.902099        6.287906e-08      0.000000e+00      0.000000e+00      6.287906e-08   
    14.975043          1.932813        5.738473e-08      0.000000e+00      0.000000e+00      5.738473e-08   
    14.975043          1.957917        5.308794e-08      0.000000e+00      0.000000e+00      5.308794e-08   
    14.975043          1.977260        4.989631e-08      0.000000e+00      0.000000e+00      4.989631e-08   
    14.975043          1.990726        4.773304e-08      0.000000e+00      0.000000e+00      4.773304e-08   
    14.975043          1.998238        4.654960e-08      0.000000e+00      0.000000e+00      4.654960e-08   
    14.995261          0.001762        7.114742e-07      0.000000e+00      0.000000e+00      7.114742e-07   
    14.995261          0.009274        7.115632e-07      0.000000e+00      0.000000e+00      7.115632e-07   
    14.995261          0.022740        7.117386e-07      0.000000e+00      0.000000e+00      7.117386e-07   
    14.995261          0.042083        7.117972e-07      0.000000e+00      0.000000e+00      7.117972e-07   
    14.995261          0.067187        7.112807e-07      0.000000e+00      0.000000e+00      7.112807e-07   
    14.995261          0.097901        7.100311e-07      0.000000e+00      0.000000e+00      7.100311e-07   
    14.995261          0.134040        7.066333e-07      0.000000e+00      0.000000e+00      7.066333e-07   
    14.995261          0.175388        6.967530e-07      0.000000e+00      0.000000e+00      6.967530e-07   
