#        q                Q               total               1              \delta U         \delta U^2    

     5.888392          1.977260        3.981652e-04      0.000000e+00      0.000000e+00      3.981652e-04   
     5.888392          1.990726        3.776879e-04      0.000000e+00      0.000000e+00      3.776879e-04   
     5.888392          1.998238        3.665388e-04      0.000000e+00      0.000000e+00      3.665388e-04   
     6.158845          0.001762        4.866254e-03      0.000000e+00      0.000000e+00      4.866254e-03   
     6.158845          0.009274        4.838485e-03      0.000000e+00      0.000000e+00      4.838485e-03   
     6.158845          0.022740        4.790194e-03      0.000000e+00      0.000000e+00      4.790194e-03   
     6.158845          0.042083        4.722055e-03      0.000000e+00      0.000000e+00      4.722055e-03   
     6.158845          0.067187        4.634523e-03      0.000000e+00      0.000000e+00      4.634523e-03   
     6.158845          0.097901        4.528378e-03      0.000000e+00      0.000000e+00      4.528378e-03   
     6.158845          0.134040        4.404574e-03      0.000000e+00      0.000000e+00      4.404574e-03   
     6.158845          0.175388        4.263383e-03      0.000000e+00      0.000000e+00      4.263383e-03   
     6.158845          0.221694        4.104531e-03      0.000000e+00      0.000000e+00      4.104531e-03   
     6.158845          0.272682        3.931216e-03      0.000000e+00      0.000000e+00      3.931216e-03   
     6.158845          0.328043        3.745832e-03      0.000000e+00      0.000000e+00      3.745832e-03   
     6.158845          0.387446        3.550600e-03      0.000000e+00      0.000000e+00      3.550600e-03   
     6.158845          0.450533        3.347276e-03      0.000000e+00      0.000000e+00      3.347276e-03   
     6.158845          0.516924        3.136261e-03      0.000000e+00      0.000000e+00      3.136261e-03   
     6.158845          0.586221        2.921515e-03      0.000000e+00      0.000000e+00      2.921515e-03   
     6.158845          0.658006        2.706143e-03      0.000000e+00      0.000000e+00      2.706143e-03   
     6.158845          0.731848        2.491622e-03      0.000000e+00      0.000000e+00      2.491622e-03   
     6.158845          0.807302        2.279204e-03      0.000000e+00      0.000000e+00      2.279204e-03   
     6.158845          0.883916        2.072679e-03      0.000000e+00      0.000000e+00      2.072679e-03   
     6.158845          0.961228        1.873577e-03      0.000000e+00      0.000000e+00      1.873577e-03   
     6.158845          1.038772        1.682552e-03      0.000000e+00      0.000000e+00      1.682552e-03   
     6.158845          1.116084        1.502464e-03      0.000000e+00      0.000000e+00      1.502464e-03   
     6.158845          1.192698        1.333689e-03      0.000000e+00      0.000000e+00      1.333689e-03   
     6.158845          1.268152        1.177038e-03      0.000000e+00      0.000000e+00      1.177038e-03   
     6.158845          1.341994        1.033722e-03      0.000000e+00      0.000000e+00      1.033722e-03   
     6.158845          1.413779        9.031383e-04      0.000000e+00      0.000000e+00      9.031383e-04   
     6.158845          1.483076        7.860995e-04      0.000000e+00      0.000000e+00      7.860995e-04   
     6.158845          1.549467        6.817401e-04      0.000000e+00      0.000000e+00      6.817401e-04   
     6.158845          1.612554        5.900362e-04      0.000000e+00      0.000000e+00      5.900362e-04   
     6.158845          1.671957        5.100643e-04      0.000000e+00      0.000000e+00      5.100643e-04   
     6.158845          1.727318        4.413076e-04      0.000000e+00      0.000000e+00      4.413076e-04   
     6.158845          1.778306        3.826390e-04      0.000000e+00      0.000000e+00      3.826390e-04   
     6.158845          1.824612        3.334252e-04      0.000000e+00      0.000000e+00      3.334252e-04   
     6.158845          1.865960        2.925853e-04      0.000000e+00      0.000000e+00      2.925853e-04   
     6.158845          1.902099        2.592929e-04      0.000000e+00      0.000000e+00      2.592929e-04   
     6.158845          1.932813        2.327856e-04      0.000000e+00      0.000000e+00      2.327856e-04   
     6.158845          1.957917        2.123075e-04      0.000000e+00      0.000000e+00      2.123075e-04   
     6.158845          1.977260        1.972217e-04      0.000000e+00      0.000000e+00      1.972217e-04   
     6.158845          1.990726        1.870859e-04      0.000000e+00      0.000000e+00      1.870859e-04   
     6.158845          1.998238        1.815671e-04      0.000000e+00      0.000000e+00      1.815671e-04   
     6.436958          0.001762        2.216459e-03      0.000000e+00      0.000000e+00      2.216459e-03   
     6.436958          0.009274        2.203857e-03      0.000000e+00      0.000000e+00      2.203857e-03   
     6.436958          0.022740        2.181937e-03      0.000000e+00      0.000000e+00      2.181937e-03   
     6.436958          0.042083        2.151002e-03      0.000000e+00      0.000000e+00      2.151002e-03   
     6.436958          0.067187        2.111255e-03      0.000000e+00      0.000000e+00      2.111255e-03   
     6.436958          0.097901        2.063047e-03      0.000000e+00      0.000000e+00      2.063047e-03   
     6.436958          0.134040        2.006809e-03      0.000000e+00      0.000000e+00      2.006809e-03   
     6.436958          0.175388        1.942663e-03      0.000000e+00      0.000000e+00      1.942663e-03   
     6.436958          0.221694        1.870486e-03      0.000000e+00      0.000000e+00      1.870486e-03   
     6.436958          0.272682        1.791721e-03      0.000000e+00      0.000000e+00      1.791721e-03   
     6.436958          0.328043        1.707453e-03      0.000000e+00      0.000000e+00      1.707453e-03   
     6.436958          0.387446        1.618687e-03      0.000000e+00      0.000000e+00      1.618687e-03   
     6.436958          0.450533        1.526222e-03      0.000000e+00      0.000000e+00      1.526222e-03   
     6.436958          0.516924        1.430239e-03      0.000000e+00      0.000000e+00      1.430239e-03   
     6.436958          0.586221        1.332535e-03      0.000000e+00      0.000000e+00      1.332535e-03   
     6.436958          0.658006        1.234520e-03      0.000000e+00      0.000000e+00      1.234520e-03   
     6.436958          0.731848        1.136868e-03      0.000000e+00      0.000000e+00      1.136868e-03   
     6.436958          0.807302        1.040148e-03      0.000000e+00      0.000000e+00      1.040148e-03   
     6.436958          0.883916        9.460846e-04      0.000000e+00      0.000000e+00      9.460846e-04   
     6.436958          0.961228        8.553774e-04      0.000000e+00      0.000000e+00      8.553774e-04   
     6.436958          1.038772        7.683255e-04      0.000000e+00      0.000000e+00      7.683255e-04   
     6.436958          1.116084        6.862341e-04      0.000000e+00      0.000000e+00      6.862341e-04   
     6.436958          1.192698        6.092776e-04      0.000000e+00      0.000000e+00      6.092776e-04   
     6.436958          1.268152        5.378283e-04      0.000000e+00      0.000000e+00      5.378283e-04   
     6.436958          1.341994        4.724431e-04      0.000000e+00      0.000000e+00      4.724431e-04   
     6.436958          1.413779        4.128489e-04      0.000000e+00      0.000000e+00      4.128489e-04   
     6.436958          1.483076        3.594215e-04      0.000000e+00      0.000000e+00      3.594215e-04   
     6.436958          1.549467        3.117689e-04      0.000000e+00      0.000000e+00      3.117689e-04   
     6.436958          1.612554        2.698839e-04      0.000000e+00      0.000000e+00      2.698839e-04   
     6.436958          1.671957        2.333478e-04      0.000000e+00      0.000000e+00      2.333478e-04   
     6.436958          1.727318        2.019281e-04      0.000000e+00      0.000000e+00      2.019281e-04   
     6.436958          1.778306        1.751119e-04      0.000000e+00      0.000000e+00      1.751119e-04   
     6.436958          1.824612        1.526126e-04      0.000000e+00      0.000000e+00      1.526126e-04   
     6.436958          1.865960        1.339379e-04      0.000000e+00      0.000000e+00      1.339379e-04   
     6.436958          1.902099        1.187118e-04      0.000000e+00      0.000000e+00      1.187118e-04   
     6.436958          1.932813        1.065870e-04      0.000000e+00      0.000000e+00      1.065870e-04   
     6.436958          1.957917        9.721878e-05      0.000000e+00      0.000000e+00      9.721878e-05   
     6.436958          1.977260        9.031669e-05      0.000000e+00      0.000000e+00      9.031669e-05   
     6.436958          1.990726        8.567898e-05      0.000000e+00      0.000000e+00      8.567898e-05   
     6.436958          1.998238        8.315369e-05      0.000000e+00      0.000000e+00      8.315369e-05   
     6.721980          0.001762        9.112819e-04      0.000000e+00      0.000000e+00      9.112819e-04   
     6.721980          0.009274        9.061254e-04      0.000000e+00      0.000000e+00      9.061254e-04   
     6.721980          0.022740        8.971535e-04      0.000000e+00      0.000000e+00      8.971535e-04   
     6.721980          0.042083        8.844884e-04      0.000000e+00      0.000000e+00      8.844884e-04   
     6.721980          0.067187        8.682115e-04      0.000000e+00      0.000000e+00      8.682115e-04   
     6.721980          0.097901        8.484651e-04      0.000000e+00      0.000000e+00      8.484651e-04   
     6.721980          0.134040        8.254241e-04      0.000000e+00      0.000000e+00      8.254241e-04   
     6.721980          0.175388        7.991383e-04      0.000000e+00      0.000000e+00      7.991383e-04   
     6.721980          0.221694        7.695573e-04      0.000000e+00      0.000000e+00      7.695573e-04   
     6.721980          0.272682        7.372684e-04      0.000000e+00      0.000000e+00      7.372684e-04   
     6.721980          0.328043        7.027130e-04      0.000000e+00      0.000000e+00      7.027130e-04   
     6.721980          0.387446        6.663023e-04      0.000000e+00      0.000000e+00      6.663023e-04   
     6.721980          0.450533        6.283636e-04      0.000000e+00      0.000000e+00      6.283636e-04   
