#        q                Q               total               1              \delta U         \delta U^2    

    13.917225          0.221694        2.354887e-08      0.000000e+00      0.000000e+00      2.354887e-08   
    13.917225          0.272682        2.259691e-08      0.000000e+00      0.000000e+00      2.259691e-08   
    13.917225          0.328043        2.157500e-08      0.000000e+00      0.000000e+00      2.157500e-08   
    13.917225          0.387446        2.049475e-08      0.000000e+00      0.000000e+00      2.049475e-08   
    13.917225          0.450533        1.936586e-08      0.000000e+00      0.000000e+00      1.936586e-08   
    13.917225          0.516924        1.819042e-08      0.000000e+00      0.000000e+00      1.819042e-08   
    13.917225          0.586221        1.698938e-08      0.000000e+00      0.000000e+00      1.698938e-08   
    13.917225          0.658006        1.577987e-08      0.000000e+00      0.000000e+00      1.577987e-08   
    13.917225          0.731848        1.457037e-08      0.000000e+00      0.000000e+00      1.457037e-08   
    13.917225          0.807302        1.336779e-08      0.000000e+00      0.000000e+00      1.336779e-08   
    13.917225          0.883916        1.219344e-08      0.000000e+00      0.000000e+00      1.219344e-08   
    13.917225          0.961228        1.105645e-08      0.000000e+00      0.000000e+00      1.105645e-08   
    13.917225          1.038772        9.960736e-09      0.000000e+00      0.000000e+00      9.960736e-09   
    13.917225          1.116084        8.923171e-09      0.000000e+00      0.000000e+00      8.923171e-09   
    13.917225          1.192698        7.946430e-09      0.000000e+00      0.000000e+00      7.946430e-09   
    13.917225          1.268152        7.035737e-09      0.000000e+00      0.000000e+00      7.035737e-09   
    13.917225          1.341994        6.198938e-09      0.000000e+00      0.000000e+00      6.198938e-09   
    13.917225          1.413779        5.433038e-09      0.000000e+00      0.000000e+00      5.433038e-09   
    13.917225          1.483076        4.743664e-09      0.000000e+00      0.000000e+00      4.743664e-09   
    13.917225          1.549467        4.126332e-09      0.000000e+00      0.000000e+00      4.126332e-09   
    13.917225          1.612554        3.581671e-09      0.000000e+00      0.000000e+00      3.581671e-09   
    13.917225          1.671957        3.104813e-09      0.000000e+00      0.000000e+00      3.104813e-09   
    13.917225          1.727318        2.693326e-09      0.000000e+00      0.000000e+00      2.693326e-09   
    13.917225          1.778306        2.340954e-09      0.000000e+00      0.000000e+00      2.340954e-09   
    13.917225          1.824612        2.044442e-09      0.000000e+00      0.000000e+00      2.044442e-09   
    13.917225          1.865960        1.797644e-09      0.000000e+00      0.000000e+00      1.797644e-09   
    13.917225          1.902099        1.595924e-09      0.000000e+00      0.000000e+00      1.595924e-09   
    13.917225          1.932813        1.434957e-09      0.000000e+00      0.000000e+00      1.434957e-09   
    13.917225          1.957917        1.310362e-09      0.000000e+00      0.000000e+00      1.310362e-09   
    13.917225          1.977260        1.218428e-09      0.000000e+00      0.000000e+00      1.218428e-09   
    13.917225          1.990726        1.156589e-09      0.000000e+00      0.000000e+00      1.156589e-09   
    13.917225          1.998238        1.122894e-09      0.000000e+00      0.000000e+00      1.122894e-09   
    14.089032          0.001762        1.532719e-08      0.000000e+00      0.000000e+00      1.532719e-08   
    14.089032          0.009274        1.524518e-08      0.000000e+00      0.000000e+00      1.524518e-08   
    14.089032          0.022740        1.510197e-08      0.000000e+00      0.000000e+00      1.510197e-08   
    14.089032          0.042083        1.489918e-08      0.000000e+00      0.000000e+00      1.489918e-08   
    14.089032          0.067187        1.463779e-08      0.000000e+00      0.000000e+00      1.463779e-08   
    14.089032          0.097901        1.431980e-08      0.000000e+00      0.000000e+00      1.431980e-08   
    14.089032          0.134040        1.394772e-08      0.000000e+00      0.000000e+00      1.394772e-08   
    14.089032          0.175388        1.352230e-08      0.000000e+00      0.000000e+00      1.352230e-08   
    14.089032          0.221694        1.304278e-08      0.000000e+00      0.000000e+00      1.304278e-08   
    14.089032          0.272682        1.251780e-08      0.000000e+00      0.000000e+00      1.251780e-08   
    14.089032          0.328043        1.195405e-08      0.000000e+00      0.000000e+00      1.195405e-08   
    14.089032          0.387446        1.135791e-08      0.000000e+00      0.000000e+00      1.135791e-08   
    14.089032          0.450533        1.073471e-08      0.000000e+00      0.000000e+00      1.073471e-08   
    14.089032          0.516924        1.008562e-08      0.000000e+00      0.000000e+00      1.008562e-08   
    14.089032          0.586221        9.422119e-09      0.000000e+00      0.000000e+00      9.422119e-09   
    14.089032          0.658006        8.753679e-09      0.000000e+00      0.000000e+00      8.753679e-09   
    14.089032          0.731848        8.084983e-09      0.000000e+00      0.000000e+00      8.084983e-09   
    14.089032          0.807302        7.419844e-09      0.000000e+00      0.000000e+00      7.419844e-09   
    14.089032          0.883916        6.770041e-09      0.000000e+00      0.000000e+00      6.770041e-09   
    14.089032          0.961228        6.140641e-09      0.000000e+00      0.000000e+00      6.140641e-09   
    14.089032          1.038772        5.533830e-09      0.000000e+00      0.000000e+00      5.533830e-09   
    14.089032          1.116084        4.958968e-09      0.000000e+00      0.000000e+00      4.958968e-09   
    14.089032          1.192698        4.417564e-09      0.000000e+00      0.000000e+00      4.417564e-09   
    14.089032          1.268152        3.912543e-09      0.000000e+00      0.000000e+00      3.912543e-09   
    14.089032          1.341994        3.448300e-09      0.000000e+00      0.000000e+00      3.448300e-09   
    14.089032          1.413779        3.023199e-09      0.000000e+00      0.000000e+00      3.023199e-09   
    14.089032          1.483076        2.640411e-09      0.000000e+00      0.000000e+00      2.640411e-09   
    14.089032          1.549467        2.297480e-09      0.000000e+00      0.000000e+00      2.297480e-09   
    14.089032          1.612554        1.994796e-09      0.000000e+00      0.000000e+00      1.994796e-09   
    14.089032          1.671957        1.729688e-09      0.000000e+00      0.000000e+00      1.729688e-09   
    14.089032          1.727318        1.500839e-09      0.000000e+00      0.000000e+00      1.500839e-09   
    14.089032          1.778306        1.304797e-09      0.000000e+00      0.000000e+00      1.304797e-09   
    14.089032          1.824612        1.139781e-09      0.000000e+00      0.000000e+00      1.139781e-09   
    14.089032          1.865960        1.002392e-09      0.000000e+00      0.000000e+00      1.002392e-09   
    14.089032          1.902099        8.900673e-10      0.000000e+00      0.000000e+00      8.900673e-10   
    14.089032          1.932813        8.004147e-10      0.000000e+00      0.000000e+00      8.004147e-10   
    14.089032          1.957917        7.310069e-10      0.000000e+00      0.000000e+00      7.310069e-10   
    14.089032          1.977260        6.797853e-10      0.000000e+00      0.000000e+00      6.797853e-10   
    14.089032          1.990726        6.453273e-10      0.000000e+00      0.000000e+00      6.453273e-10   
    14.089032          1.998238        6.265508e-10      0.000000e+00      0.000000e+00      6.265508e-10   
    14.247120          0.001762        8.137219e-09      0.000000e+00      0.000000e+00      8.137219e-09   
    14.247120          0.009274        8.094030e-09      0.000000e+00      0.000000e+00      8.094030e-09   
    14.247120          0.022740        8.018567e-09      0.000000e+00      0.000000e+00      8.018567e-09   
    14.247120          0.042083        7.911658e-09      0.000000e+00      0.000000e+00      7.911658e-09   
    14.247120          0.067187        7.773802e-09      0.000000e+00      0.000000e+00      7.773802e-09   
    14.247120          0.097901        7.606030e-09      0.000000e+00      0.000000e+00      7.606030e-09   
    14.247120          0.134040        7.409641e-09      0.000000e+00      0.000000e+00      7.409641e-09   
    14.247120          0.175388        7.185027e-09      0.000000e+00      0.000000e+00      7.185027e-09   
    14.247120          0.221694        6.931797e-09      0.000000e+00      0.000000e+00      6.931797e-09   
    14.247120          0.272682        6.654449e-09      0.000000e+00      0.000000e+00      6.654449e-09   
    14.247120          0.328043        6.356475e-09      0.000000e+00      0.000000e+00      6.356475e-09   
    14.247120          0.387446        6.041219e-09      0.000000e+00      0.000000e+00      6.041219e-09   
    14.247120          0.450533        5.711510e-09      0.000000e+00      0.000000e+00      5.711510e-09   
    14.247120          0.516924        5.367949e-09      0.000000e+00      0.000000e+00      5.367949e-09   
    14.247120          0.586221        5.016578e-09      0.000000e+00      0.000000e+00      5.016578e-09   
    14.247120          0.658006        4.662392e-09      0.000000e+00      0.000000e+00      4.662392e-09   
    14.247120          0.731848        4.307882e-09      0.000000e+00      0.000000e+00      4.307882e-09   
    14.247120          0.807302        3.955063e-09      0.000000e+00      0.000000e+00      3.955063e-09   
    14.247120          0.883916        3.610173e-09      0.000000e+00      0.000000e+00      3.610173e-09   
    14.247120          0.961228        3.275919e-09      0.000000e+00      0.000000e+00      3.275919e-09   
    14.247120          1.038772        2.953467e-09      0.000000e+00      0.000000e+00      2.953467e-09   
    14.247120          1.116084        2.647806e-09      0.000000e+00      0.000000e+00      2.647806e-09   
    14.247120          1.192698        2.359761e-09      0.000000e+00      0.000000e+00      2.359761e-09   
    14.247120          1.268152        2.090906e-09      0.000000e+00      0.000000e+00      2.090906e-09   
