#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.778306        5.175317e-05      0.000000e+00      0.000000e+00      5.175317e-05   
     3.113597          1.824612        4.504169e-05      0.000000e+00      0.000000e+00      4.504169e-05   
     3.113597          1.865960        3.948620e-05      0.000000e+00      0.000000e+00      3.948620e-05   
     3.113597          1.902099        3.496076e-05      0.000000e+00      0.000000e+00      3.496076e-05   
     3.113597          1.932813        3.135910e-05      0.000000e+00      0.000000e+00      3.135910e-05   
     3.113597          1.957917        2.858364e-05      0.000000e+00      0.000000e+00      2.858364e-05   
     3.113597          1.977260        2.654162e-05      0.000000e+00      0.000000e+00      2.654162e-05   
     3.113597          1.990726        2.516961e-05      0.000000e+00      0.000000e+00      2.516961e-05   
     3.113597          1.998238        2.442262e-05      0.000000e+00      0.000000e+00      2.442262e-05   
     3.181789          0.001762        7.355183e-04      0.000000e+00      0.000000e+00      7.355183e-04   
     3.181789          0.009274        7.313789e-04      0.000000e+00      0.000000e+00      7.313789e-04   
     3.181789          0.022740        7.241641e-04      0.000000e+00      0.000000e+00      7.241641e-04   
     3.181789          0.042083        7.139604e-04      0.000000e+00      0.000000e+00      7.139604e-04   
     3.181789          0.067187        7.008380e-04      0.000000e+00      0.000000e+00      7.008380e-04   
     3.181789          0.097901        6.849088e-04      0.000000e+00      0.000000e+00      6.849088e-04   
     3.181789          0.134040        6.663050e-04      0.000000e+00      0.000000e+00      6.663050e-04   
     3.181789          0.175388        6.450561e-04      0.000000e+00      0.000000e+00      6.450561e-04   
     3.181789          0.221694        6.211574e-04      0.000000e+00      0.000000e+00      6.211574e-04   
     3.181789          0.272682        5.950498e-04      0.000000e+00      0.000000e+00      5.950498e-04   
     3.181789          0.328043        5.670753e-04      0.000000e+00      0.000000e+00      5.670753e-04   
     3.181789          0.387446        5.375981e-04      0.000000e+00      0.000000e+00      5.375981e-04   
     3.181789          0.450533        5.068404e-04      0.000000e+00      0.000000e+00      5.068404e-04   
     3.181789          0.516924        4.749283e-04      0.000000e+00      0.000000e+00      4.749283e-04   
     3.181789          0.586221        4.424396e-04      0.000000e+00      0.000000e+00      4.424396e-04   
     3.181789          0.658006        4.098353e-04      0.000000e+00      0.000000e+00      4.098353e-04   
     3.181789          0.731848        3.773012e-04      0.000000e+00      0.000000e+00      3.773012e-04   
     3.181789          0.807302        3.451046e-04      0.000000e+00      0.000000e+00      3.451046e-04   
     3.181789          0.883916        3.137846e-04      0.000000e+00      0.000000e+00      3.137846e-04   
     3.181789          0.961228        2.835372e-04      0.000000e+00      0.000000e+00      2.835372e-04   
     3.181789          1.038772        2.545392e-04      0.000000e+00      0.000000e+00      2.545392e-04   
     3.181789          1.116084        2.271852e-04      0.000000e+00      0.000000e+00      2.271852e-04   
     3.181789          1.192698        2.015201e-04      0.000000e+00      0.000000e+00      2.015201e-04   
     3.181789          1.268152        1.777199e-04      0.000000e+00      0.000000e+00      1.777199e-04   
     3.181789          1.341994        1.559315e-04      0.000000e+00      0.000000e+00      1.559315e-04   
     3.181789          1.413779        1.360953e-04      0.000000e+00      0.000000e+00      1.360953e-04   
     3.181789          1.483076        1.183235e-04      0.000000e+00      0.000000e+00      1.183235e-04   
     3.181789          1.549467        1.024817e-04      0.000000e+00      0.000000e+00      1.024817e-04   
     3.181789          1.612554        8.858623e-05      0.000000e+00      0.000000e+00      8.858623e-05   
     3.181789          1.671957        7.647337e-05      0.000000e+00      0.000000e+00      7.647337e-05   
     3.181789          1.727318        6.607213e-05      0.000000e+00      0.000000e+00      6.607213e-05   
     3.181789          1.778306        5.721474e-05      0.000000e+00      0.000000e+00      5.721474e-05   
     3.181789          1.824612        4.978914e-05      0.000000e+00      0.000000e+00      4.978914e-05   
     3.181789          1.865960        4.364347e-05      0.000000e+00      0.000000e+00      4.364347e-05   
     3.181789          1.902099        3.863796e-05      0.000000e+00      0.000000e+00      3.863796e-05   
     3.181789          1.932813        3.465470e-05      0.000000e+00      0.000000e+00      3.465470e-05   
     3.181789          1.957917        3.158547e-05      0.000000e+00      0.000000e+00      3.158547e-05   
     3.181789          1.977260        2.932750e-05      0.000000e+00      0.000000e+00      2.932750e-05   
     3.181789          1.990726        2.781049e-05      0.000000e+00      0.000000e+00      2.781049e-05   
     3.181789          1.998238        2.698457e-05      0.000000e+00      0.000000e+00      2.698457e-05   
     3.265666          0.001762        8.276131e-04      0.000000e+00      0.000000e+00      8.276131e-04   
     3.265666          0.009274        8.229385e-04      0.000000e+00      0.000000e+00      8.229385e-04   
     3.265666          0.022740        8.147928e-04      0.000000e+00      0.000000e+00      8.147928e-04   
     3.265666          0.042083        8.032749e-04      0.000000e+00      0.000000e+00      8.032749e-04   
     3.265666          0.067187        7.884652e-04      0.000000e+00      0.000000e+00      7.884652e-04   
     3.265666          0.097901        7.704910e-04      0.000000e+00      0.000000e+00      7.704910e-04   
     3.265666          0.134040        7.495027e-04      0.000000e+00      0.000000e+00      7.495027e-04   
     3.265666          0.175388        7.255338e-04      0.000000e+00      0.000000e+00      7.255338e-04   
     3.265666          0.221694        6.985791e-04      0.000000e+00      0.000000e+00      6.985791e-04   
     3.265666          0.272682        6.691389e-04      0.000000e+00      0.000000e+00      6.691389e-04   
     3.265666          0.328043        6.376007e-04      0.000000e+00      0.000000e+00      6.376007e-04   
     3.265666          0.387446        6.043762e-04      0.000000e+00      0.000000e+00      6.043762e-04   
     3.265666          0.450533        5.697158e-04      0.000000e+00      0.000000e+00      5.697158e-04   
     3.265666          0.516924        5.337619e-04      0.000000e+00      0.000000e+00      5.337619e-04   
     3.265666          0.586221        4.971676e-04      0.000000e+00      0.000000e+00      4.971676e-04   
     3.265666          0.658006        4.604524e-04      0.000000e+00      0.000000e+00      4.604524e-04   
     3.265666          0.731848        4.238252e-04      0.000000e+00      0.000000e+00      4.238252e-04   
     3.265666          0.807302        3.875873e-04      0.000000e+00      0.000000e+00      3.875873e-04   
     3.265666          0.883916        3.523455e-04      0.000000e+00      0.000000e+00      3.523455e-04   
     3.265666          0.961228        3.183199e-04      0.000000e+00      0.000000e+00      3.183199e-04   
     3.265666          1.038772        2.857084e-04      0.000000e+00      0.000000e+00      2.857084e-04   
     3.265666          1.116084        2.549544e-04      0.000000e+00      0.000000e+00      2.549544e-04   
     3.265666          1.192698        2.261074e-04      0.000000e+00      0.000000e+00      2.261074e-04   
     3.265666          1.268152        1.993640e-04      0.000000e+00      0.000000e+00      1.993640e-04   
     3.265666          1.341994        1.748877e-04      0.000000e+00      0.000000e+00      1.748877e-04   
     3.265666          1.413779        1.526107e-04      0.000000e+00      0.000000e+00      1.526107e-04   
     3.265666          1.483076        1.326571e-04      0.000000e+00      0.000000e+00      1.326571e-04   
     3.265666          1.549467        1.148752e-04      0.000000e+00      0.000000e+00      1.148752e-04   
     3.265666          1.612554        9.928174e-05      0.000000e+00      0.000000e+00      9.928174e-05   
     3.265666          1.671957        8.569195e-05      0.000000e+00      0.000000e+00      8.569195e-05   
     3.265666          1.727318        7.402509e-05      0.000000e+00      0.000000e+00      7.402509e-05   
     3.265666          1.778306        6.409204e-05      0.000000e+00      0.000000e+00      6.409204e-05   
     3.265666          1.824612        5.576624e-05      0.000000e+00      0.000000e+00      5.576624e-05   
     3.265666          1.865960        4.887678e-05      0.000000e+00      0.000000e+00      4.887678e-05   
     3.265666          1.902099        4.326635e-05      0.000000e+00      0.000000e+00      4.326635e-05   
     3.265666          1.932813        3.880232e-05      0.000000e+00      0.000000e+00      3.880232e-05   
     3.265666          1.957917        3.536303e-05      0.000000e+00      0.000000e+00      3.536303e-05   
     3.265666          1.977260        3.283306e-05      0.000000e+00      0.000000e+00      3.283306e-05   
     3.265666          1.990726        3.113342e-05      0.000000e+00      0.000000e+00      3.113342e-05   
     3.265666          1.998238        3.020813e-05      0.000000e+00      0.000000e+00      3.020813e-05   
     3.365002          0.001762        9.406291e-04      0.000000e+00      0.000000e+00      9.406291e-04   
     3.365002          0.009274        9.352952e-04      0.000000e+00      0.000000e+00      9.352952e-04   
     3.365002          0.022740        9.260029e-04      0.000000e+00      0.000000e+00      9.260029e-04   
     3.365002          0.042083        9.128666e-04      0.000000e+00      0.000000e+00      9.128666e-04   
     3.365002          0.067187        8.959797e-04      0.000000e+00      0.000000e+00      8.959797e-04   
     3.365002          0.097901        8.754884e-04      0.000000e+00      0.000000e+00      8.754884e-04   
     3.365002          0.134040        8.515656e-04      0.000000e+00      0.000000e+00      8.515656e-04   
