#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.001762        5.879396e+00      0.000000e+00      0.000000e+00      5.879396e+00   
     3.181789          0.009274        5.880083e+00      0.000000e+00      0.000000e+00      5.880083e+00   
     3.181789          0.022740        5.881814e+00      0.000000e+00      0.000000e+00      5.881814e+00   
     3.181789          0.042083        5.882638e+00      0.000000e+00      0.000000e+00      5.882638e+00   
     3.181789          0.067187        5.878371e+00      0.000000e+00      0.000000e+00      5.878371e+00   
     3.181789          0.097901        5.868090e+00      0.000000e+00      0.000000e+00      5.868090e+00   
     3.181789          0.134040        5.840298e+00      0.000000e+00      0.000000e+00      5.840298e+00   
     3.181789          0.175388        5.756993e+00      0.000000e+00      0.000000e+00      5.756993e+00   
     3.181789          0.221694        5.618070e+00      0.000000e+00      0.000000e+00      5.618070e+00   
     3.181789          0.272682        5.437877e+00      0.000000e+00      0.000000e+00      5.437877e+00   
     3.181789          0.328043        5.227443e+00      0.000000e+00      0.000000e+00      5.227443e+00   
     3.181789          0.387446        4.993080e+00      0.000000e+00      0.000000e+00      4.993080e+00   
     3.181789          0.450533        4.740587e+00      0.000000e+00      0.000000e+00      4.740587e+00   
     3.181789          0.516924        4.474523e+00      0.000000e+00      0.000000e+00      4.474523e+00   
     3.181789          0.586221        4.198309e+00      0.000000e+00      0.000000e+00      4.198309e+00   
     3.181789          0.658006        3.916474e+00      0.000000e+00      0.000000e+00      3.916474e+00   
     3.181789          0.731848        3.633013e+00      0.000000e+00      0.000000e+00      3.633013e+00   
     3.181789          0.807302        3.351151e+00      0.000000e+00      0.000000e+00      3.351151e+00   
     3.181789          0.883916        3.073142e+00      0.000000e+00      0.000000e+00      3.073142e+00   
     3.181789          0.961228        2.802484e+00      0.000000e+00      0.000000e+00      2.802484e+00   
     3.181789          1.038772        2.542012e+00      0.000000e+00      0.000000e+00      2.542012e+00   
     3.181789          1.116084        2.293031e+00      0.000000e+00      0.000000e+00      2.293031e+00   
     3.181789          1.192698        2.057891e+00      0.000000e+00      0.000000e+00      2.057891e+00   
     3.181789          1.268152        1.838184e+00      0.000000e+00      0.000000e+00      1.838184e+00   
     3.181789          1.341994        1.634291e+00      0.000000e+00      0.000000e+00      1.634291e+00   
     3.181789          1.413779        1.447577e+00      0.000000e+00      0.000000e+00      1.447577e+00   
     3.181789          1.483076        1.277638e+00      0.000000e+00      0.000000e+00      1.277638e+00   
     3.181789          1.549467        1.125101e+00      0.000000e+00      0.000000e+00      1.125101e+00   
     3.181789          1.612554        9.890584e-01      0.000000e+00      0.000000e+00      9.890584e-01   
     3.181789          1.671957        8.693386e-01      0.000000e+00      0.000000e+00      8.693386e-01   
     3.181789          1.727318        7.648658e-01      0.000000e+00      0.000000e+00      7.648658e-01   
     3.181789          1.778306        6.748791e-01      0.000000e+00      0.000000e+00      6.748791e-01   
     3.181789          1.824612        5.983167e-01      0.000000e+00      0.000000e+00      5.983167e-01   
     3.181789          1.865960        5.340153e-01      0.000000e+00      0.000000e+00      5.340153e-01   
     3.181789          1.902099        4.809787e-01      0.000000e+00      0.000000e+00      4.809787e-01   
     3.181789          1.932813        4.383061e-01      0.000000e+00      0.000000e+00      4.383061e-01   
     3.181789          1.957917        4.049964e-01      0.000000e+00      0.000000e+00      4.049964e-01   
     3.181789          1.977260        3.802903e-01      0.000000e+00      0.000000e+00      3.802903e-01   
     3.181789          1.990726        3.635635e-01      0.000000e+00      0.000000e+00      3.635635e-01   
     3.181789          1.998238        3.544191e-01      0.000000e+00      0.000000e+00      3.544191e-01   
     3.265666          0.001762        4.876094e+00      0.000000e+00      0.000000e+00      4.876094e+00   
     3.265666          0.009274        4.876661e+00      0.000000e+00      0.000000e+00      4.876661e+00   
     3.265666          0.022740        4.878115e+00      0.000000e+00      0.000000e+00      4.878115e+00   
     3.265666          0.042083        4.878821e+00      0.000000e+00      0.000000e+00      4.878821e+00   
     3.265666          0.067187        4.875289e+00      0.000000e+00      0.000000e+00      4.875289e+00   
     3.265666          0.097901        4.866774e+00      0.000000e+00      0.000000e+00      4.866774e+00   
     3.265666          0.134040        4.843750e+00      0.000000e+00      0.000000e+00      4.843750e+00   
     3.265666          0.175388        4.774574e+00      0.000000e+00      0.000000e+00      4.774574e+00   
     3.265666          0.221694        4.659135e+00      0.000000e+00      0.000000e+00      4.659135e+00   
     3.265666          0.272682        4.509379e+00      0.000000e+00      0.000000e+00      4.509379e+00   
     3.265666          0.328043        4.334494e+00      0.000000e+00      0.000000e+00      4.334494e+00   
     3.265666          0.387446        4.139737e+00      0.000000e+00      0.000000e+00      4.139737e+00   
     3.265666          0.450533        3.929939e+00      0.000000e+00      0.000000e+00      3.929939e+00   
     3.265666          0.516924        3.708898e+00      0.000000e+00      0.000000e+00      3.708898e+00   
     3.265666          0.586221        3.479460e+00      0.000000e+00      0.000000e+00      3.479460e+00   
     3.265666          0.658006        3.245394e+00      0.000000e+00      0.000000e+00      3.245394e+00   
     3.265666          0.731848        3.010027e+00      0.000000e+00      0.000000e+00      3.010027e+00   
     3.265666          0.807302        2.776037e+00      0.000000e+00      0.000000e+00      2.776037e+00   
     3.265666          0.883916        2.545296e+00      0.000000e+00      0.000000e+00      2.545296e+00   
     3.265666          0.961228        2.320707e+00      0.000000e+00      0.000000e+00      2.320707e+00   
     3.265666          1.038772        2.104623e+00      0.000000e+00      0.000000e+00      2.104623e+00   
     3.265666          1.116084        1.898122e+00      0.000000e+00      0.000000e+00      1.898122e+00   
     3.265666          1.192698        1.703150e+00      0.000000e+00      0.000000e+00      1.703150e+00   
     3.265666          1.268152        1.521021e+00      0.000000e+00      0.000000e+00      1.521021e+00   
     3.265666          1.341994        1.352045e+00      0.000000e+00      0.000000e+00      1.352045e+00   
     3.265666          1.413779        1.197345e+00      0.000000e+00      0.000000e+00      1.197345e+00   
     3.265666          1.483076        1.056581e+00      0.000000e+00      0.000000e+00      1.056581e+00   
     3.265666          1.549467        9.302621e-01      0.000000e+00      0.000000e+00      9.302621e-01   
     3.265666          1.612554        8.176305e-01      0.000000e+00      0.000000e+00      8.176305e-01   
     3.265666          1.671957        7.185361e-01      0.000000e+00      0.000000e+00      7.185361e-01   
     3.265666          1.727318        6.320818e-01      0.000000e+00      0.000000e+00      6.320818e-01   
     3.265666          1.778306        5.576308e-01      0.000000e+00      0.000000e+00      5.576308e-01   
     3.265666          1.824612        4.942993e-01      0.000000e+00      0.000000e+00      4.942993e-01   
     3.265666          1.865960        4.411196e-01      0.000000e+00      0.000000e+00      4.411196e-01   
     3.265666          1.902099        3.972637e-01      0.000000e+00      0.000000e+00      3.972637e-01   
     3.265666          1.932813        3.619826e-01      0.000000e+00      0.000000e+00      3.619826e-01   
     3.265666          1.957917        3.344461e-01      0.000000e+00      0.000000e+00      3.344461e-01   
     3.265666          1.977260        3.140240e-01      0.000000e+00      0.000000e+00      3.140240e-01   
     3.265666          1.990726        3.001986e-01      0.000000e+00      0.000000e+00      3.001986e-01   
     3.265666          1.998238        2.926407e-01      0.000000e+00      0.000000e+00      2.926407e-01   
     3.365002          0.001762        3.908445e+00      0.000000e+00      0.000000e+00      3.908445e+00   
     3.365002          0.009274        3.908897e+00      0.000000e+00      0.000000e+00      3.908897e+00   
     3.365002          0.022740        3.910078e+00      0.000000e+00      0.000000e+00      3.910078e+00   
     3.365002          0.042083        3.910664e+00      0.000000e+00      0.000000e+00      3.910664e+00   
     3.365002          0.067187        3.907839e+00      0.000000e+00      0.000000e+00      3.907839e+00   
     3.365002          0.097901        3.901024e+00      0.000000e+00      0.000000e+00      3.901024e+00   
     3.365002          0.134040        3.882592e+00      0.000000e+00      0.000000e+00      3.882592e+00   
     3.365002          0.175388        3.827067e+00      0.000000e+00      0.000000e+00      3.827067e+00   
     3.365002          0.221694        3.734339e+00      0.000000e+00      0.000000e+00      3.734339e+00   
     3.365002          0.272682        3.614024e+00      0.000000e+00      0.000000e+00      3.614024e+00   
     3.365002          0.328043        3.473523e+00      0.000000e+00      0.000000e+00      3.473523e+00   
     3.365002          0.387446        3.317070e+00      0.000000e+00      0.000000e+00      3.317070e+00   
     3.365002          0.450533        3.148558e+00      0.000000e+00      0.000000e+00      3.148558e+00   
     3.365002          0.516924        2.971042e+00      0.000000e+00      0.000000e+00      2.971042e+00   
     3.365002          0.586221        2.786815e+00      0.000000e+00      0.000000e+00      2.786815e+00   
     3.365002          0.658006        2.598910e+00      0.000000e+00      0.000000e+00      2.598910e+00   
