#        q                Q               total               1              \delta U         \delta U^2    

    14.247120          0.883916        3.425062e-07      0.000000e+00      0.000000e+00      3.425062e-07   
    14.247120          0.961228        3.072079e-07      0.000000e+00      0.000000e+00      3.072079e-07   
    14.247120          1.038772        2.737159e-07      0.000000e+00      0.000000e+00      2.737159e-07   
    14.247120          1.116084        2.424478e-07      0.000000e+00      0.000000e+00      2.424478e-07   
    14.247120          1.192698        2.134152e-07      0.000000e+00      0.000000e+00      2.134152e-07   
    14.247120          1.268152        1.867739e-07      0.000000e+00      0.000000e+00      1.867739e-07   
    14.247120          1.341994        1.626315e-07      0.000000e+00      0.000000e+00      1.626315e-07   
    14.247120          1.413779        1.408803e-07      0.000000e+00      0.000000e+00      1.408803e-07   
    14.247120          1.483076        1.215843e-07      0.000000e+00      0.000000e+00      1.215843e-07   
    14.247120          1.549467        1.045552e-07      0.000000e+00      0.000000e+00      1.045552e-07   
    14.247120          1.612554        8.975636e-08      0.000000e+00      0.000000e+00      8.975636e-08   
    14.247120          1.671957        7.697474e-08      0.000000e+00      0.000000e+00      7.697474e-08   
    14.247120          1.727318        6.609276e-08      0.000000e+00      0.000000e+00      6.609276e-08   
    14.247120          1.778306        5.690210e-08      0.000000e+00      0.000000e+00      5.690210e-08   
    14.247120          1.824612        4.925382e-08      0.000000e+00      0.000000e+00      4.925382e-08   
    14.247120          1.865960        4.296726e-08      0.000000e+00      0.000000e+00      4.296726e-08   
    14.247120          1.902099        3.787852e-08      0.000000e+00      0.000000e+00      3.787852e-08   
    14.247120          1.932813        3.385050e-08      0.000000e+00      0.000000e+00      3.385050e-08   
    14.247120          1.957917        3.076024e-08      0.000000e+00      0.000000e+00      3.076024e-08   
    14.247120          1.977260        2.849527e-08      0.000000e+00      0.000000e+00      2.849527e-08   
    14.247120          1.990726        2.697776e-08      0.000000e+00      0.000000e+00      2.697776e-08   
    14.247120          1.998238        2.615296e-08      0.000000e+00      0.000000e+00      2.615296e-08   
    14.391062          0.001762        6.883902e-07      0.000000e+00      0.000000e+00      6.883902e-07   
    14.391062          0.009274        6.839502e-07      0.000000e+00      0.000000e+00      6.839502e-07   
    14.391062          0.022740        6.762768e-07      0.000000e+00      0.000000e+00      6.762768e-07   
    14.391062          0.042083        6.655072e-07      0.000000e+00      0.000000e+00      6.655072e-07   
    14.391062          0.067187        6.517538e-07      0.000000e+00      0.000000e+00      6.517538e-07   
    14.391062          0.097901        6.351728e-07      0.000000e+00      0.000000e+00      6.351728e-07   
    14.391062          0.134040        6.159444e-07      0.000000e+00      0.000000e+00      6.159444e-07   
    14.391062          0.175388        5.941073e-07      0.000000e+00      0.000000e+00      5.941073e-07   
    14.391062          0.221694        5.696684e-07      0.000000e+00      0.000000e+00      5.696684e-07   
    14.391062          0.272682        5.431818e-07      0.000000e+00      0.000000e+00      5.431818e-07   
    14.391062          0.328043        5.150513e-07      0.000000e+00      0.000000e+00      5.150513e-07   
    14.391062          0.387446        4.856795e-07      0.000000e+00      0.000000e+00      4.856795e-07   
    14.391062          0.450533        4.552872e-07      0.000000e+00      0.000000e+00      4.552872e-07   
    14.391062          0.516924        4.240155e-07      0.000000e+00      0.000000e+00      4.240155e-07   
    14.391062          0.586221        3.924853e-07      0.000000e+00      0.000000e+00      3.924853e-07   
    14.391062          0.658006        3.611537e-07      0.000000e+00      0.000000e+00      3.611537e-07   
    14.391062          0.731848        3.301863e-07      0.000000e+00      0.000000e+00      3.301863e-07   
    14.391062          0.807302        2.998439e-07      0.000000e+00      0.000000e+00      2.998439e-07   
    14.391062          0.883916        2.706325e-07      0.000000e+00      0.000000e+00      2.706325e-07   
    14.391062          0.961228        2.427090e-07      0.000000e+00      0.000000e+00      2.427090e-07   
    14.391062          1.038772        2.162193e-07      0.000000e+00      0.000000e+00      2.162193e-07   
    14.391062          1.116084        1.914930e-07      0.000000e+00      0.000000e+00      1.914930e-07   
    14.391062          1.192698        1.685389e-07      0.000000e+00      0.000000e+00      1.685389e-07   
    14.391062          1.268152        1.474791e-07      0.000000e+00      0.000000e+00      1.474791e-07   
    14.391062          1.341994        1.283982e-07      0.000000e+00      0.000000e+00      1.283982e-07   
    14.391062          1.413779        1.112104e-07      0.000000e+00      0.000000e+00      1.112104e-07   
    14.391062          1.483076        9.596531e-08      0.000000e+00      0.000000e+00      9.596531e-08   
    14.391062          1.549467        8.251356e-08      0.000000e+00      0.000000e+00      8.251356e-08   
    14.391062          1.612554        7.082557e-08      0.000000e+00      0.000000e+00      7.082557e-08   
    14.391062          1.671957        6.073241e-08      0.000000e+00      0.000000e+00      6.073241e-08   
    14.391062          1.727318        5.214063e-08      0.000000e+00      0.000000e+00      5.214063e-08   
    14.391062          1.778306        4.488531e-08      0.000000e+00      0.000000e+00      4.488531e-08   
    14.391062          1.824612        3.884837e-08      0.000000e+00      0.000000e+00      3.884837e-08   
    14.391062          1.865960        3.388690e-08      0.000000e+00      0.000000e+00      3.388690e-08   
    14.391062          1.902099        2.987120e-08      0.000000e+00      0.000000e+00      2.987120e-08   
    14.391062          1.932813        2.669288e-08      0.000000e+00      0.000000e+00      2.669288e-08   
    14.391062          1.957917        2.425468e-08      0.000000e+00      0.000000e+00      2.425468e-08   
    14.391062          1.977260        2.246776e-08      0.000000e+00      0.000000e+00      2.246776e-08   
    14.391062          1.990726        2.127059e-08      0.000000e+00      0.000000e+00      2.127059e-08   
    14.391062          1.998238        2.061993e-08      0.000000e+00      0.000000e+00      2.061993e-08   
    14.520471          0.001762        5.542020e-07      0.000000e+00      0.000000e+00      5.542020e-07   
    14.520471          0.009274        5.506198e-07      0.000000e+00      0.000000e+00      5.506198e-07   
    14.520471          0.022740        5.444298e-07      0.000000e+00      0.000000e+00      5.444298e-07   
    14.520471          0.042083        5.357431e-07      0.000000e+00      0.000000e+00      5.357431e-07   
    14.520471          0.067187        5.246510e-07      0.000000e+00      0.000000e+00      5.246510e-07   
    14.520471          0.097901        5.112799e-07      0.000000e+00      0.000000e+00      5.112799e-07   
    14.520471          0.134040        4.957757e-07      0.000000e+00      0.000000e+00      4.957757e-07   
    14.520471          0.175388        4.781696e-07      0.000000e+00      0.000000e+00      4.781696e-07   
    14.520471          0.221694        4.584675e-07      0.000000e+00      0.000000e+00      4.584675e-07   
    14.520471          0.272682        4.371175e-07      0.000000e+00      0.000000e+00      4.371175e-07   
    14.520471          0.328043        4.144456e-07      0.000000e+00      0.000000e+00      4.144456e-07   
    14.520471          0.387446        3.907769e-07      0.000000e+00      0.000000e+00      3.907769e-07   
    14.520471          0.450533        3.662890e-07      0.000000e+00      0.000000e+00      3.662890e-07   
    14.520471          0.516924        3.410961e-07      0.000000e+00      0.000000e+00      3.410961e-07   
    14.520471          0.586221        3.156990e-07      0.000000e+00      0.000000e+00      3.156990e-07   
    14.520471          0.658006        2.904658e-07      0.000000e+00      0.000000e+00      2.904658e-07   
    14.520471          0.731848        2.655296e-07      0.000000e+00      0.000000e+00      2.655296e-07   
    14.520471          0.807302        2.411008e-07      0.000000e+00      0.000000e+00      2.411008e-07   
    14.520471          0.883916        2.175863e-07      0.000000e+00      0.000000e+00      2.175863e-07   
    14.520471          0.961228        1.951123e-07      0.000000e+00      0.000000e+00      1.951123e-07   
    14.520471          1.038772        1.737958e-07      0.000000e+00      0.000000e+00      1.737958e-07   
    14.520471          1.116084        1.539016e-07      0.000000e+00      0.000000e+00      1.539016e-07   
    14.520471          1.192698        1.354364e-07      0.000000e+00      0.000000e+00      1.354364e-07   
    14.520471          1.268152        1.184979e-07      0.000000e+00      0.000000e+00      1.184979e-07   
    14.520471          1.341994        1.031536e-07      0.000000e+00      0.000000e+00      1.031536e-07   
    14.520471          1.413779        8.933397e-08      0.000000e+00      0.000000e+00      8.933397e-08   
    14.520471          1.483076        7.707836e-08      0.000000e+00      0.000000e+00      7.707836e-08   
    14.520471          1.549467        6.626616e-08      0.000000e+00      0.000000e+00      6.626616e-08   
    14.520471          1.612554        5.687306e-08      0.000000e+00      0.000000e+00      5.687306e-08   
    14.520471          1.671957        4.876287e-08      0.000000e+00      0.000000e+00      4.876287e-08   
    14.520471          1.727318        4.186006e-08      0.000000e+00      0.000000e+00      4.186006e-08   
    14.520471          1.778306        3.603177e-08      0.000000e+00      0.000000e+00      3.603177e-08   
    14.520471          1.824612        3.118282e-08      0.000000e+00      0.000000e+00      3.118282e-08   
    14.520471          1.865960        2.719815e-08      0.000000e+00      0.000000e+00      2.719815e-08   
