#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.001762        1.209613e+00      0.000000e+00      0.000000e+00      1.209613e+00   
     4.465657          0.009274        1.202323e+00      0.000000e+00      0.000000e+00      1.202323e+00   
     4.465657          0.022740        1.189964e+00      0.000000e+00      0.000000e+00      1.189964e+00   
     4.465657          0.042083        1.172776e+00      0.000000e+00      0.000000e+00      1.172776e+00   
     4.465657          0.067187        1.150931e+00      0.000000e+00      0.000000e+00      1.150931e+00   
     4.465657          0.097901        1.124665e+00      0.000000e+00      0.000000e+00      1.124665e+00   
     4.465657          0.134040        1.093881e+00      0.000000e+00      0.000000e+00      1.093881e+00   
     4.465657          0.175388        1.058133e+00      0.000000e+00      0.000000e+00      1.058133e+00   
     4.465657          0.221694        1.018643e+00      0.000000e+00      0.000000e+00      1.018643e+00   
     4.465657          0.272682        9.760443e-01      0.000000e+00      0.000000e+00      9.760443e-01   
     4.465657          0.328043        9.309140e-01      0.000000e+00      0.000000e+00      9.309140e-01   
     4.465657          0.387446        8.832023e-01      0.000000e+00      0.000000e+00      8.832023e-01   
     4.465657          0.450533        8.331907e-01      0.000000e+00      0.000000e+00      8.331907e-01   
     4.465657          0.516924        7.821218e-01      0.000000e+00      0.000000e+00      7.821218e-01   
     4.465657          0.586221        7.307086e-01      0.000000e+00      0.000000e+00      7.307086e-01   
     4.465657          0.658006        6.786871e-01      0.000000e+00      0.000000e+00      6.786871e-01   
     4.465657          0.731848        6.269407e-01      0.000000e+00      0.000000e+00      6.269407e-01   
     4.465657          0.807302        5.764312e-01      0.000000e+00      0.000000e+00      5.764312e-01   
     4.465657          0.883916        5.270203e-01      0.000000e+00      0.000000e+00      5.270203e-01   
     4.465657          0.961228        4.792731e-01      0.000000e+00      0.000000e+00      4.792731e-01   
     4.465657          1.038772        4.339955e-01      0.000000e+00      0.000000e+00      4.339955e-01   
     4.465657          1.116084        3.907484e-01      0.000000e+00      0.000000e+00      3.907484e-01   
     4.465657          1.192698        3.503797e-01      0.000000e+00      0.000000e+00      3.503797e-01   
     4.465657          1.268152        3.128494e-01      0.000000e+00      0.000000e+00      3.128494e-01   
     4.465657          1.341994        2.782268e-01      0.000000e+00      0.000000e+00      2.782268e-01   
     4.465657          1.413779        2.467423e-01      0.000000e+00      0.000000e+00      2.467423e-01   
     4.465657          1.483076        2.181584e-01      0.000000e+00      0.000000e+00      2.181584e-01   
     4.465657          1.549467        1.926530e-01      0.000000e+00      0.000000e+00      1.926530e-01   
     4.465657          1.612554        1.699414e-01      0.000000e+00      0.000000e+00      1.699414e-01   
     4.465657          1.671957        1.500303e-01      0.000000e+00      0.000000e+00      1.500303e-01   
     4.465657          1.727318        1.327006e-01      0.000000e+00      0.000000e+00      1.327006e-01   
     4.465657          1.778306        1.177452e-01      0.000000e+00      0.000000e+00      1.177452e-01   
     4.465657          1.824612        1.050797e-01      0.000000e+00      0.000000e+00      1.050797e-01   
     4.465657          1.865960        9.440785e-02      0.000000e+00      0.000000e+00      9.440785e-02   
     4.465657          1.902099        8.560373e-02      0.000000e+00      0.000000e+00      8.560373e-02   
     4.465657          1.932813        7.852350e-02      0.000000e+00      0.000000e+00      7.852350e-02   
     4.465657          1.957917        7.299606e-02      0.000000e+00      0.000000e+00      7.299606e-02   
     4.465657          1.977260        6.888378e-02      0.000000e+00      0.000000e+00      6.888378e-02   
     4.465657          1.990726        6.609065e-02      0.000000e+00      0.000000e+00      6.609065e-02   
     4.465657          1.998238        6.456261e-02      0.000000e+00      0.000000e+00      6.456261e-02   
     4.675701          0.001762        8.704100e-01      0.000000e+00      0.000000e+00      8.704100e-01   
     4.675701          0.009274        8.651577e-01      0.000000e+00      0.000000e+00      8.651577e-01   
     4.675701          0.022740        8.562544e-01      0.000000e+00      0.000000e+00      8.562544e-01   
     4.675701          0.042083        8.438728e-01      0.000000e+00      0.000000e+00      8.438728e-01   
     4.675701          0.067187        8.281381e-01      0.000000e+00      0.000000e+00      8.281381e-01   
     4.675701          0.097901        8.092210e-01      0.000000e+00      0.000000e+00      8.092210e-01   
     4.675701          0.134040        7.870498e-01      0.000000e+00      0.000000e+00      7.870498e-01   
     4.675701          0.175388        7.613052e-01      0.000000e+00      0.000000e+00      7.613052e-01   
     4.675701          0.221694        7.328674e-01      0.000000e+00      0.000000e+00      7.328674e-01   
     4.675701          0.272682        7.021935e-01      0.000000e+00      0.000000e+00      7.021935e-01   
     4.675701          0.328043        6.696995e-01      0.000000e+00      0.000000e+00      6.696995e-01   
     4.675701          0.387446        6.353492e-01      0.000000e+00      0.000000e+00      6.353492e-01   
     4.675701          0.450533        5.993457e-01      0.000000e+00      0.000000e+00      5.993457e-01   
     4.675701          0.516924        5.625842e-01      0.000000e+00      0.000000e+00      5.625842e-01   
     4.675701          0.586221        5.255779e-01      0.000000e+00      0.000000e+00      5.255779e-01   
     4.675701          0.658006        4.881366e-01      0.000000e+00      0.000000e+00      4.881366e-01   
     4.675701          0.731848        4.508963e-01      0.000000e+00      0.000000e+00      4.508963e-01   
     4.675701          0.807302        4.145490e-01      0.000000e+00      0.000000e+00      4.145490e-01   
     4.675701          0.883916        3.789951e-01      0.000000e+00      0.000000e+00      3.789951e-01   
     4.675701          0.961228        3.446410e-01      0.000000e+00      0.000000e+00      3.446410e-01   
     4.675701          1.038772        3.120663e-01      0.000000e+00      0.000000e+00      3.120663e-01   
     4.675701          1.116084        2.809549e-01      0.000000e+00      0.000000e+00      2.809549e-01   
     4.675701          1.192698        2.519163e-01      0.000000e+00      0.000000e+00      2.519163e-01   
     4.675701          1.268152        2.249214e-01      0.000000e+00      0.000000e+00      2.249214e-01   
     4.675701          1.341994        2.000199e-01      0.000000e+00      0.000000e+00      2.000199e-01   
     4.675701          1.413779        1.773769e-01      0.000000e+00      0.000000e+00      1.773769e-01   
     4.675701          1.483076        1.568215e-01      0.000000e+00      0.000000e+00      1.568215e-01   
     4.675701          1.549467        1.384809e-01      0.000000e+00      0.000000e+00      1.384809e-01   
     4.675701          1.612554        1.221505e-01      0.000000e+00      0.000000e+00      1.221505e-01   
     4.675701          1.671957        1.078345e-01      0.000000e+00      0.000000e+00      1.078345e-01   
     4.675701          1.727318        9.537520e-02      0.000000e+00      0.000000e+00      9.537520e-02   
     4.675701          1.778306        8.462348e-02      0.000000e+00      0.000000e+00      8.462348e-02   
     4.675701          1.824612        7.551846e-02      0.000000e+00      0.000000e+00      7.551846e-02   
     4.675701          1.865960        6.784696e-02      0.000000e+00      0.000000e+00      6.784696e-02   
     4.675701          1.902099        6.151832e-02      0.000000e+00      0.000000e+00      6.151832e-02   
     4.675701          1.932813        5.642902e-02      0.000000e+00      0.000000e+00      5.642902e-02   
     4.675701          1.957917        5.245597e-02      0.000000e+00      0.000000e+00      5.245597e-02   
     4.675701          1.977260        4.950019e-02      0.000000e+00      0.000000e+00      4.950019e-02   
     4.675701          1.990726        4.749260e-02      0.000000e+00      0.000000e+00      4.749260e-02   
     4.675701          1.998238        4.639433e-02      0.000000e+00      0.000000e+00      4.639433e-02   
     4.897402          0.001762        5.965953e-01      0.000000e+00      0.000000e+00      5.965953e-01   
     4.897402          0.009274        5.929930e-01      0.000000e+00      0.000000e+00      5.929930e-01   
     4.897402          0.022740        5.868869e-01      0.000000e+00      0.000000e+00      5.868869e-01   
     4.897402          0.042083        5.783958e-01      0.000000e+00      0.000000e+00      5.783958e-01   
     4.897402          0.067187        5.676056e-01      0.000000e+00      0.000000e+00      5.676056e-01   
     4.897402          0.097901        5.546334e-01      0.000000e+00      0.000000e+00      5.546334e-01   
     4.897402          0.134040        5.394300e-01      0.000000e+00      0.000000e+00      5.394300e-01   
     4.897402          0.175388        5.217765e-01      0.000000e+00      0.000000e+00      5.217765e-01   
     4.897402          0.221694        5.022769e-01      0.000000e+00      0.000000e+00      5.022769e-01   
     4.897402          0.272682        4.812450e-01      0.000000e+00      0.000000e+00      4.812450e-01   
     4.897402          0.328043        4.589659e-01      0.000000e+00      0.000000e+00      4.589659e-01   
     4.897402          0.387446        4.354149e-01      0.000000e+00      0.000000e+00      4.354149e-01   
     4.897402          0.450533        4.107313e-01      0.000000e+00      0.000000e+00      4.107313e-01   
     4.897402          0.516924        3.855290e-01      0.000000e+00      0.000000e+00      3.855290e-01   
     4.897402          0.586221        3.601599e-01      0.000000e+00      0.000000e+00      3.601599e-01   
     4.897402          0.658006        3.344936e-01      0.000000e+00      0.000000e+00      3.344936e-01   
