#        q                Q               total               1              \delta U         \delta U^2    

     6.158845          1.990726        1.729870e-03      0.000000e+00      0.000000e+00      1.729870e-03   
     6.158845          1.998238        1.684431e-03      0.000000e+00      0.000000e+00      1.684431e-03   
     6.436958          0.001762        2.782039e-02      0.000000e+00      0.000000e+00      2.782039e-02   
     6.436958          0.009274        2.782334e-02      0.000000e+00      0.000000e+00      2.782334e-02   
     6.436958          0.022740        2.783547e-02      0.000000e+00      0.000000e+00      2.783547e-02   
     6.436958          0.042083        2.784313e-02      0.000000e+00      0.000000e+00      2.784313e-02   
     6.436958          0.067187        2.782796e-02      0.000000e+00      0.000000e+00      2.782796e-02   
     6.436958          0.097901        2.778494e-02      0.000000e+00      0.000000e+00      2.778494e-02   
     6.436958          0.134040        2.765853e-02      0.000000e+00      0.000000e+00      2.765853e-02   
     6.436958          0.175388        2.723845e-02      0.000000e+00      0.000000e+00      2.723845e-02   
     6.436958          0.221694        2.652471e-02      0.000000e+00      0.000000e+00      2.652471e-02   
     6.436958          0.272682        2.560054e-02      0.000000e+00      0.000000e+00      2.560054e-02   
     6.436958          0.328043        2.452472e-02      0.000000e+00      0.000000e+00      2.452472e-02   
     6.436958          0.387446        2.333052e-02      0.000000e+00      0.000000e+00      2.333052e-02   
     6.436958          0.450533        2.205002e-02      0.000000e+00      0.000000e+00      2.205002e-02   
     6.436958          0.516924        2.070954e-02      0.000000e+00      0.000000e+00      2.070954e-02   
     6.436958          0.586221        1.932936e-02      0.000000e+00      0.000000e+00      1.932936e-02   
     6.436958          0.658006        1.792793e-02      0.000000e+00      0.000000e+00      1.792793e-02   
     6.436958          0.731848        1.652761e-02      0.000000e+00      0.000000e+00      1.652761e-02   
     6.436958          0.807302        1.514714e-02      0.000000e+00      0.000000e+00      1.514714e-02   
     6.436958          0.883916        1.379952e-02      0.000000e+00      0.000000e+00      1.379952e-02   
     6.436958          0.961228        1.249544e-02      0.000000e+00      0.000000e+00      1.249544e-02   
     6.436958          1.038772        1.125142e-02      0.000000e+00      0.000000e+00      1.125142e-02   
     6.436958          1.116084        1.007508e-02      0.000000e+00      0.000000e+00      1.007508e-02   
     6.436958          1.192698        8.972044e-03      0.000000e+00      0.000000e+00      8.972044e-03   
     6.436958          1.268152        7.952369e-03      0.000000e+00      0.000000e+00      7.952369e-03   
     6.436958          1.341994        7.013881e-03      0.000000e+00      0.000000e+00      7.013881e-03   
     6.436958          1.413779        6.163259e-03      0.000000e+00      0.000000e+00      6.163259e-03   
     6.436958          1.483076        5.396308e-03      0.000000e+00      0.000000e+00      5.396308e-03   
     6.436958          1.549467        4.714544e-03      0.000000e+00      0.000000e+00      4.714544e-03   
     6.436958          1.612554        4.111916e-03      0.000000e+00      0.000000e+00      4.111916e-03   
     6.436958          1.671957        3.586947e-03      0.000000e+00      0.000000e+00      3.586947e-03   
     6.436958          1.727318        3.132480e-03      0.000000e+00      0.000000e+00      3.132480e-03   
     6.436958          1.778306        2.744961e-03      0.000000e+00      0.000000e+00      2.744961e-03   
     6.436958          1.824612        2.417686e-03      0.000000e+00      0.000000e+00      2.417686e-03   
     6.436958          1.865960        2.144771e-03      0.000000e+00      0.000000e+00      2.144771e-03   
     6.436958          1.902099        1.921685e-03      0.000000e+00      0.000000e+00      1.921685e-03   
     6.436958          1.932813        1.743143e-03      0.000000e+00      0.000000e+00      1.743143e-03   
     6.436958          1.957917        1.604436e-03      0.000000e+00      0.000000e+00      1.604436e-03   
     6.436958          1.977260        1.501815e-03      0.000000e+00      0.000000e+00      1.501815e-03   
     6.436958          1.990726        1.432722e-03      0.000000e+00      0.000000e+00      1.432722e-03   
     6.436958          1.998238        1.395027e-03      0.000000e+00      0.000000e+00      1.395027e-03   
     6.721980          0.001762        2.241883e-02      0.000000e+00      0.000000e+00      2.241883e-02   
     6.721980          0.009274        2.242117e-02      0.000000e+00      0.000000e+00      2.242117e-02   
     6.721980          0.022740        2.243112e-02      0.000000e+00      0.000000e+00      2.243112e-02   
     6.721980          0.042083        2.243756e-02      0.000000e+00      0.000000e+00      2.243756e-02   
     6.721980          0.067187        2.242547e-02      0.000000e+00      0.000000e+00      2.242547e-02   
     6.721980          0.097901        2.239093e-02      0.000000e+00      0.000000e+00      2.239093e-02   
     6.721980          0.134040        2.228904e-02      0.000000e+00      0.000000e+00      2.228904e-02   
     6.721980          0.175388        2.194921e-02      0.000000e+00      0.000000e+00      2.194921e-02   
     6.721980          0.221694        2.137145e-02      0.000000e+00      0.000000e+00      2.137145e-02   
     6.721980          0.272682        2.062339e-02      0.000000e+00      0.000000e+00      2.062339e-02   
     6.721980          0.328043        1.975279e-02      0.000000e+00      0.000000e+00      1.975279e-02   
     6.721980          0.387446        1.878667e-02      0.000000e+00      0.000000e+00      1.878667e-02   
     6.721980          0.450533        1.775108e-02      0.000000e+00      0.000000e+00      1.775108e-02   
     6.721980          0.516924        1.666740e-02      0.000000e+00      0.000000e+00      1.666740e-02   
     6.721980          0.586221        1.555207e-02      0.000000e+00      0.000000e+00      1.555207e-02   
     6.721980          0.658006        1.442003e-02      0.000000e+00      0.000000e+00      1.442003e-02   
     6.721980          0.731848        1.328940e-02      0.000000e+00      0.000000e+00      1.328940e-02   
     6.721980          0.807302        1.217532e-02      0.000000e+00      0.000000e+00      1.217532e-02   
     6.721980          0.883916        1.108824e-02      0.000000e+00      0.000000e+00      1.108824e-02   
     6.721980          0.961228        1.003679e-02      0.000000e+00      0.000000e+00      1.003679e-02   
     6.721980          1.038772        9.034257e-03      0.000000e+00      0.000000e+00      9.034257e-03   
     6.721980          1.116084        8.086730e-03      0.000000e+00      0.000000e+00      8.086730e-03   
     6.721980          1.192698        7.198698e-03      0.000000e+00      0.000000e+00      7.198698e-03   
     6.721980          1.268152        6.378184e-03      0.000000e+00      0.000000e+00      6.378184e-03   
     6.721980          1.341994        5.623378e-03      0.000000e+00      0.000000e+00      5.623378e-03   
     6.721980          1.413779        4.939576e-03      0.000000e+00      0.000000e+00      4.939576e-03   
     6.721980          1.483076        4.323338e-03      0.000000e+00      0.000000e+00      4.323338e-03   
     6.721980          1.549467        3.775805e-03      0.000000e+00      0.000000e+00      3.775805e-03   
     6.721980          1.612554        3.292053e-03      0.000000e+00      0.000000e+00      3.292053e-03   
     6.721980          1.671957        2.870826e-03      0.000000e+00      0.000000e+00      2.870826e-03   
     6.721980          1.727318        2.506325e-03      0.000000e+00      0.000000e+00      2.506325e-03   
     6.721980          1.778306        2.195639e-03      0.000000e+00      0.000000e+00      2.195639e-03   
     6.721980          1.824612        1.933351e-03      0.000000e+00      0.000000e+00      1.933351e-03   
     6.721980          1.865960        1.714703e-03      0.000000e+00      0.000000e+00      1.714703e-03   
     6.721980          1.902099        1.536028e-03      0.000000e+00      0.000000e+00      1.536028e-03   
     6.721980          1.932813        1.393067e-03      0.000000e+00      0.000000e+00      1.393067e-03   
     6.721980          1.957917        1.282027e-03      0.000000e+00      0.000000e+00      1.282027e-03   
     6.721980          1.977260        1.199891e-03      0.000000e+00      0.000000e+00      1.199891e-03   
     6.721980          1.990726        1.144597e-03      0.000000e+00      0.000000e+00      1.144597e-03   
     6.721980          1.998238        1.114433e-03      0.000000e+00      0.000000e+00      1.114433e-03   
     7.013143          0.001762        1.742680e-02      0.000000e+00      0.000000e+00      1.742680e-02   
     7.013143          0.009274        1.742859e-02      0.000000e+00      0.000000e+00      1.742859e-02   
     7.013143          0.022740        1.743646e-02      0.000000e+00      0.000000e+00      1.743646e-02   
     7.013143          0.042083        1.744166e-02      0.000000e+00      0.000000e+00      1.744166e-02   
     7.013143          0.067187        1.743238e-02      0.000000e+00      0.000000e+00      1.743238e-02   
     7.013143          0.097901        1.740564e-02      0.000000e+00      0.000000e+00      1.740564e-02   
     7.013143          0.134040        1.732640e-02      0.000000e+00      0.000000e+00      1.732640e-02   
     7.013143          0.175388        1.706120e-02      0.000000e+00      0.000000e+00      1.706120e-02   
     7.013143          0.221694        1.661007e-02      0.000000e+00      0.000000e+00      1.661007e-02   
     7.013143          0.272682        1.602598e-02      0.000000e+00      0.000000e+00      1.602598e-02   
     7.013143          0.328043        1.534638e-02      0.000000e+00      0.000000e+00      1.534638e-02   
     7.013143          0.387446        1.459243e-02      0.000000e+00      0.000000e+00      1.459243e-02   
     7.013143          0.450533        1.378455e-02      0.000000e+00      0.000000e+00      1.378455e-02   
     7.013143          0.516924        1.293948e-02      0.000000e+00      0.000000e+00      1.293948e-02   
