#        q                Q               total               1              \delta U         \delta U^2    

    14.634998          1.902099        2.125537e-08      0.000000e+00      0.000000e+00      2.125537e-08   
    14.634998          1.932813        1.940008e-08      0.000000e+00      0.000000e+00      1.940008e-08   
    14.634998          1.957917        1.794898e-08      0.000000e+00      0.000000e+00      1.794898e-08   
    14.634998          1.977260        1.687100e-08      0.000000e+00      0.000000e+00      1.687100e-08   
    14.634998          1.990726        1.614029e-08      0.000000e+00      0.000000e+00      1.614029e-08   
    14.634998          1.998238        1.574053e-08      0.000000e+00      0.000000e+00      1.574053e-08   
    14.734334          0.001762        2.396932e-07      0.000000e+00      0.000000e+00      2.396932e-07   
    14.734334          0.009274        2.397233e-07      0.000000e+00      0.000000e+00      2.397233e-07   
    14.734334          0.022740        2.397796e-07      0.000000e+00      0.000000e+00      2.397796e-07   
    14.734334          0.042083        2.397942e-07      0.000000e+00      0.000000e+00      2.397942e-07   
    14.734334          0.067187        2.396145e-07      0.000000e+00      0.000000e+00      2.396145e-07   
    14.734334          0.097901        2.391854e-07      0.000000e+00      0.000000e+00      2.391854e-07   
    14.734334          0.134040        2.380316e-07      0.000000e+00      0.000000e+00      2.380316e-07   
    14.734334          0.175388        2.347052e-07      0.000000e+00      0.000000e+00      2.347052e-07   
    14.734334          0.221694        2.292229e-07      0.000000e+00      0.000000e+00      2.292229e-07   
    14.734334          0.272682        2.221313e-07      0.000000e+00      0.000000e+00      2.221313e-07   
    14.734334          0.328043        2.138460e-07      0.000000e+00      0.000000e+00      2.138460e-07   
    14.734334          0.387446        2.046063e-07      0.000000e+00      0.000000e+00      2.046063e-07   
    14.734334          0.450533        1.946311e-07      0.000000e+00      0.000000e+00      1.946311e-07   
    14.734334          0.516924        1.840941e-07      0.000000e+00      0.000000e+00      1.840941e-07   
    14.734334          0.586221        1.731258e-07      0.000000e+00      0.000000e+00      1.731258e-07   
    14.734334          0.658006        1.619001e-07      0.000000e+00      0.000000e+00      1.619001e-07   
    14.734334          0.731848        1.505710e-07      0.000000e+00      0.000000e+00      1.505710e-07   
    14.734334          0.807302        1.392653e-07      0.000000e+00      0.000000e+00      1.392653e-07   
    14.734334          0.883916        1.280741e-07      0.000000e+00      0.000000e+00      1.280741e-07   
    14.734334          0.961228        1.171366e-07      0.000000e+00      0.000000e+00      1.171366e-07   
    14.734334          1.038772        1.065683e-07      0.000000e+00      0.000000e+00      1.065683e-07   
    14.734334          1.116084        9.642523e-08      0.000000e+00      0.000000e+00      9.642523e-08   
    14.734334          1.192698        8.680617e-08      0.000000e+00      0.000000e+00      8.680617e-08   
    14.734334          1.268152        7.778054e-08      0.000000e+00      0.000000e+00      7.778054e-08   
    14.734334          1.341994        6.936911e-08      0.000000e+00      0.000000e+00      6.936911e-08   
    14.734334          1.413779        6.163398e-08      0.000000e+00      0.000000e+00      6.163398e-08   
    14.734334          1.483076        5.456431e-08      0.000000e+00      0.000000e+00      5.456431e-08   
    14.734334          1.549467        4.819293e-08      0.000000e+00      0.000000e+00      4.819293e-08   
    14.734334          1.612554        4.248769e-08      0.000000e+00      0.000000e+00      4.248769e-08   
    14.734334          1.671957        3.744786e-08      0.000000e+00      0.000000e+00      3.744786e-08   
    14.734334          1.727318        3.303370e-08      0.000000e+00      0.000000e+00      3.303370e-08   
    14.734334          1.778306        2.921863e-08      0.000000e+00      0.000000e+00      2.921863e-08   
    14.734334          1.824612        2.596225e-08      0.000000e+00      0.000000e+00      2.596225e-08   
    14.734334          1.865960        2.321933e-08      0.000000e+00      0.000000e+00      2.321933e-08   
    14.734334          1.902099        2.095092e-08      0.000000e+00      0.000000e+00      2.095092e-08   
    14.734334          1.932813        1.912175e-08      0.000000e+00      0.000000e+00      1.912175e-08   
    14.734334          1.957917        1.769112e-08      0.000000e+00      0.000000e+00      1.769112e-08   
    14.734334          1.977260        1.662835e-08      0.000000e+00      0.000000e+00      1.662835e-08   
    14.734334          1.990726        1.590797e-08      0.000000e+00      0.000000e+00      1.590797e-08   
    14.734334          1.998238        1.551386e-08      0.000000e+00      0.000000e+00      1.551386e-08   
    14.818211          0.001762        2.367108e-07      0.000000e+00      0.000000e+00      2.367108e-07   
    14.818211          0.009274        2.367405e-07      0.000000e+00      0.000000e+00      2.367405e-07   
    14.818211          0.022740        2.367962e-07      0.000000e+00      0.000000e+00      2.367962e-07   
    14.818211          0.042083        2.368109e-07      0.000000e+00      0.000000e+00      2.368109e-07   
    14.818211          0.067187        2.366335e-07      0.000000e+00      0.000000e+00      2.366335e-07   
    14.818211          0.097901        2.362099e-07      0.000000e+00      0.000000e+00      2.362099e-07   
    14.818211          0.134040        2.350708e-07      0.000000e+00      0.000000e+00      2.350708e-07   
    14.818211          0.175388        2.317855e-07      0.000000e+00      0.000000e+00      2.317855e-07   
    14.818211          0.221694        2.263700e-07      0.000000e+00      0.000000e+00      2.263700e-07   
    14.818211          0.272682        2.193647e-07      0.000000e+00      0.000000e+00      2.193647e-07   
    14.818211          0.328043        2.111801e-07      0.000000e+00      0.000000e+00      2.111801e-07   
    14.818211          0.387446        2.020529e-07      0.000000e+00      0.000000e+00      2.020529e-07   
    14.818211          0.450533        1.921992e-07      0.000000e+00      0.000000e+00      1.921992e-07   
    14.818211          0.516924        1.817909e-07      0.000000e+00      0.000000e+00      1.817909e-07   
    14.818211          0.586221        1.709567e-07      0.000000e+00      0.000000e+00      1.709567e-07   
    14.818211          0.658006        1.598686e-07      0.000000e+00      0.000000e+00      1.598686e-07   
    14.818211          0.731848        1.486787e-07      0.000000e+00      0.000000e+00      1.486787e-07   
    14.818211          0.807302        1.375122e-07      0.000000e+00      0.000000e+00      1.375122e-07   
    14.818211          0.883916        1.264592e-07      0.000000e+00      0.000000e+00      1.264592e-07   
    14.818211          0.961228        1.156571e-07      0.000000e+00      0.000000e+00      1.156571e-07   
    14.818211          1.038772        1.052200e-07      0.000000e+00      0.000000e+00      1.052200e-07   
    14.818211          1.116084        9.520309e-08      0.000000e+00      0.000000e+00      9.520309e-08   
    14.818211          1.192698        8.570395e-08      0.000000e+00      0.000000e+00      8.570395e-08   
    14.818211          1.268152        7.679109e-08      0.000000e+00      0.000000e+00      7.679109e-08   
    14.818211          1.341994        6.848500e-08      0.000000e+00      0.000000e+00      6.848500e-08   
    14.818211          1.413779        6.084694e-08      0.000000e+00      0.000000e+00      6.084694e-08   
    14.818211          1.483076        5.386618e-08      0.000000e+00      0.000000e+00      5.386618e-08   
    14.818211          1.549467        4.757508e-08      0.000000e+00      0.000000e+00      4.757508e-08   
    14.818211          1.612554        4.194190e-08      0.000000e+00      0.000000e+00      4.194190e-08   
    14.818211          1.671957        3.696584e-08      0.000000e+00      0.000000e+00      3.696584e-08   
    14.818211          1.727318        3.260765e-08      0.000000e+00      0.000000e+00      3.260765e-08   
    14.818211          1.778306        2.884105e-08      0.000000e+00      0.000000e+00      2.884105e-08   
    14.818211          1.824612        2.562612e-08      0.000000e+00      0.000000e+00      2.562612e-08   
    14.818211          1.865960        2.291818e-08      0.000000e+00      0.000000e+00      2.291818e-08   
    14.818211          1.902099        2.067874e-08      0.000000e+00      0.000000e+00      2.067874e-08   
    14.818211          1.932813        1.887298e-08      0.000000e+00      0.000000e+00      1.887298e-08   
    14.818211          1.957917        1.746067e-08      0.000000e+00      0.000000e+00      1.746067e-08   
    14.818211          1.977260        1.641153e-08      0.000000e+00      0.000000e+00      1.641153e-08   
    14.818211          1.990726        1.570040e-08      0.000000e+00      0.000000e+00      1.570040e-08   
    14.818211          1.998238        1.531135e-08      0.000000e+00      0.000000e+00      1.531135e-08   
    14.886403          0.001762        2.340597e-07      0.000000e+00      0.000000e+00      2.340597e-07   
    14.886403          0.009274        2.340890e-07      0.000000e+00      0.000000e+00      2.340890e-07   
    14.886403          0.022740        2.341442e-07      0.000000e+00      0.000000e+00      2.341442e-07   
    14.886403          0.042083        2.341589e-07      0.000000e+00      0.000000e+00      2.341589e-07   
    14.886403          0.067187        2.339835e-07      0.000000e+00      0.000000e+00      2.339835e-07   
    14.886403          0.097901        2.335648e-07      0.000000e+00      0.000000e+00      2.335648e-07   
    14.886403          0.134040        2.324387e-07      0.000000e+00      0.000000e+00      2.324387e-07   
    14.886403          0.175388        2.291898e-07      0.000000e+00      0.000000e+00      2.291898e-07   
    14.886403          0.221694        2.238336e-07      0.000000e+00      0.000000e+00      2.238336e-07   
    14.886403          0.272682        2.169048e-07      0.000000e+00      0.000000e+00      2.169048e-07   
