#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.413779        6.981901e-02      0.000000e+00      0.000000e+00      6.981901e-02   
     3.752880          1.483076        6.135990e-02      0.000000e+00      0.000000e+00      6.135990e-02   
     3.752880          1.549467        5.380337e-02      0.000000e+00      0.000000e+00      5.380337e-02   
     3.752880          1.612554        4.709110e-02      0.000000e+00      0.000000e+00      4.709110e-02   
     3.752880          1.671957        4.121707e-02      0.000000e+00      0.000000e+00      4.121707e-02   
     3.752880          1.727318        3.610905e-02      0.000000e+00      0.000000e+00      3.610905e-02   
     3.752880          1.778306        3.173589e-02      0.000000e+00      0.000000e+00      3.173589e-02   
     3.752880          1.824612        2.802815e-02      0.000000e+00      0.000000e+00      2.802815e-02   
     3.752880          1.865960        2.492533e-02      0.000000e+00      0.000000e+00      2.492533e-02   
     3.752880          1.902099        2.238118e-02      0.000000e+00      0.000000e+00      2.238118e-02   
     3.752880          1.932813        2.033954e-02      0.000000e+00      0.000000e+00      2.033954e-02   
     3.752880          1.957917        1.874973e-02      0.000000e+00      0.000000e+00      1.874973e-02   
     3.752880          1.977260        1.757124e-02      0.000000e+00      0.000000e+00      1.757124e-02   
     3.752880          1.990726        1.677670e-02      0.000000e+00      0.000000e+00      1.677670e-02   
     3.752880          1.998238        1.634287e-02      0.000000e+00      0.000000e+00      1.634287e-02   
     3.910968          0.001762        3.151763e-01      0.000000e+00      0.000000e+00      3.151763e-01   
     3.910968          0.009274        3.152144e-01      0.000000e+00      0.000000e+00      3.152144e-01   
     3.910968          0.022740        3.153288e-01      0.000000e+00      0.000000e+00      3.153288e-01   
     3.910968          0.042083        3.153830e-01      0.000000e+00      0.000000e+00      3.153830e-01   
     3.910968          0.067187        3.151934e-01      0.000000e+00      0.000000e+00      3.151934e-01   
     3.910968          0.097901        3.146884e-01      0.000000e+00      0.000000e+00      3.146884e-01   
     3.910968          0.134040        3.132567e-01      0.000000e+00      0.000000e+00      3.132567e-01   
     3.910968          0.175388        3.086645e-01      0.000000e+00      0.000000e+00      3.086645e-01   
     3.910968          0.221694        3.009129e-01      0.000000e+00      0.000000e+00      3.009129e-01   
     3.910968          0.272682        2.908747e-01      0.000000e+00      0.000000e+00      2.908747e-01   
     3.910968          0.328043        2.791653e-01      0.000000e+00      0.000000e+00      2.791653e-01   
     3.910968          0.387446        2.661331e-01      0.000000e+00      0.000000e+00      2.661331e-01   
     3.910968          0.450533        2.521153e-01      0.000000e+00      0.000000e+00      2.521153e-01   
     3.910968          0.516924        2.373894e-01      0.000000e+00      0.000000e+00      2.373894e-01   
     3.910968          0.586221        2.221713e-01      0.000000e+00      0.000000e+00      2.221713e-01   
     3.910968          0.658006        2.066585e-01      0.000000e+00      0.000000e+00      2.066585e-01   
     3.910968          0.731848        1.910932e-01      0.000000e+00      0.000000e+00      1.910932e-01   
     3.910968          0.807302        1.756817e-01      0.000000e+00      0.000000e+00      1.756817e-01   
     3.910968          0.883916        1.605716e-01      0.000000e+00      0.000000e+00      1.605716e-01   
     3.910968          0.961228        1.458835e-01      0.000000e+00      0.000000e+00      1.458835e-01   
     3.910968          1.038772        1.318067e-01      0.000000e+00      0.000000e+00      1.318067e-01   
     3.910968          1.116084        1.184341e-01      0.000000e+00      0.000000e+00      1.184341e-01   
     3.910968          1.192698        1.058355e-01      0.000000e+00      0.000000e+00      1.058355e-01   
     3.910968          1.268152        9.413431e-02      0.000000e+00      0.000000e+00      9.413431e-02   
     3.910968          1.341994        8.331368e-02      0.000000e+00      0.000000e+00      8.331368e-02   
     3.910968          1.413779        7.346077e-02      0.000000e+00      0.000000e+00      7.346077e-02   
     3.910968          1.483076        6.453591e-02      0.000000e+00      0.000000e+00      6.453591e-02   
     3.910968          1.549467        5.656731e-02      0.000000e+00      0.000000e+00      5.656731e-02   
     3.910968          1.612554        4.949255e-02      0.000000e+00      0.000000e+00      4.949255e-02   
     3.910968          1.671957        4.330418e-02      0.000000e+00      0.000000e+00      4.330418e-02   
     3.910968          1.727318        3.792528e-02      0.000000e+00      0.000000e+00      3.792528e-02   
     3.910968          1.778306        3.332209e-02      0.000000e+00      0.000000e+00      3.332209e-02   
     3.910968          1.824612        2.942089e-02      0.000000e+00      0.000000e+00      2.942089e-02   
     3.910968          1.865960        2.615734e-02      0.000000e+00      0.000000e+00      2.615734e-02   
     3.910968          1.902099        2.348225e-02      0.000000e+00      0.000000e+00      2.348225e-02   
     3.910968          1.932813        2.133612e-02      0.000000e+00      0.000000e+00      2.133612e-02   
     3.910968          1.957917        1.966534e-02      0.000000e+00      0.000000e+00      1.966534e-02   
     3.910968          1.977260        1.842708e-02      0.000000e+00      0.000000e+00      1.842708e-02   
     3.910968          1.990726        1.759235e-02      0.000000e+00      0.000000e+00      1.759235e-02   
     3.910968          1.998238        1.713662e-02      0.000000e+00      0.000000e+00      1.713662e-02   
     4.082775          0.001762        3.290172e-01      0.000000e+00      0.000000e+00      3.290172e-01   
     4.082775          0.009274        3.290565e-01      0.000000e+00      0.000000e+00      3.290565e-01   
     4.082775          0.022740        3.291786e-01      0.000000e+00      0.000000e+00      3.291786e-01   
     4.082775          0.042083        3.292389e-01      0.000000e+00      0.000000e+00      3.292389e-01   
     4.082775          0.067187        3.290429e-01      0.000000e+00      0.000000e+00      3.290429e-01   
     4.082775          0.097901        3.285178e-01      0.000000e+00      0.000000e+00      3.285178e-01   
     4.082775          0.134040        3.270236e-01      0.000000e+00      0.000000e+00      3.270236e-01   
     4.082775          0.175388        3.222110e-01      0.000000e+00      0.000000e+00      3.222110e-01   
     4.082775          0.221694        3.140805e-01      0.000000e+00      0.000000e+00      3.140805e-01   
     4.082775          0.272682        3.035515e-01      0.000000e+00      0.000000e+00      3.035515e-01   
     4.082775          0.328043        2.912720e-01      0.000000e+00      0.000000e+00      2.912720e-01   
     4.082775          0.387446        2.776093e-01      0.000000e+00      0.000000e+00      2.776093e-01   
     4.082775          0.450533        2.629183e-01      0.000000e+00      0.000000e+00      2.629183e-01   
     4.082775          0.516924        2.474912e-01      0.000000e+00      0.000000e+00      2.474912e-01   
     4.082775          0.586221        2.315549e-01      0.000000e+00      0.000000e+00      2.315549e-01   
     4.082775          0.658006        2.153170e-01      0.000000e+00      0.000000e+00      2.153170e-01   
     4.082775          0.731848        1.990318e-01      0.000000e+00      0.000000e+00      1.990318e-01   
     4.082775          0.807302        1.829155e-01      0.000000e+00      0.000000e+00      1.829155e-01   
     4.082775          0.883916        1.671220e-01      0.000000e+00      0.000000e+00      1.671220e-01   
     4.082775          0.961228        1.517775e-01      0.000000e+00      0.000000e+00      1.517775e-01   
     4.082775          1.038772        1.370793e-01      0.000000e+00      0.000000e+00      1.370793e-01   
     4.082775          1.116084        1.231237e-01      0.000000e+00      0.000000e+00      1.231237e-01   
     4.082775          1.192698        1.099828e-01      0.000000e+00      0.000000e+00      1.099828e-01   
     4.082775          1.268152        9.778454e-02      0.000000e+00      0.000000e+00      9.778454e-02   
     4.082775          1.341994        8.651030e-02      0.000000e+00      0.000000e+00      8.651030e-02   
     4.082775          1.413779        7.624975e-02      0.000000e+00      0.000000e+00      7.624975e-02   
     4.082775          1.483076        6.696052e-02      0.000000e+00      0.000000e+00      6.696052e-02   
     4.082775          1.549467        5.867076e-02      0.000000e+00      0.000000e+00      5.867076e-02   
     4.082775          1.612554        5.131456e-02      0.000000e+00      0.000000e+00      5.131456e-02   
     4.082775          1.671957        4.488301e-02      0.000000e+00      0.000000e+00      4.488301e-02   
     4.082775          1.727318        3.929530e-02      0.000000e+00      0.000000e+00      3.929530e-02   
     4.082775          1.778306        3.451539e-02      0.000000e+00      0.000000e+00      3.451539e-02   
     4.082775          1.824612        3.046603e-02      0.000000e+00      0.000000e+00      3.046603e-02   
     4.082775          1.865960        2.707977e-02      0.000000e+00      0.000000e+00      2.707977e-02   
     4.082775          1.902099        2.430496e-02      0.000000e+00      0.000000e+00      2.430496e-02   
     4.082775          1.932813        2.207944e-02      0.000000e+00      0.000000e+00      2.207944e-02   
     4.082775          1.957917        2.034728e-02      0.000000e+00      0.000000e+00      2.034728e-02   
     4.082775          1.977260        1.906377e-02      0.000000e+00      0.000000e+00      1.906377e-02   
     4.082775          1.990726        1.819867e-02      0.000000e+00      0.000000e+00      1.819867e-02   
     4.082775          1.998238        1.772639e-02      0.000000e+00      0.000000e+00      1.772639e-02   
     4.267838          0.001762        3.374706e-01      0.000000e+00      0.000000e+00      3.374706e-01   
