#        q                Q               total               1              \delta U         \delta U^2    

    10.690338          1.977260        7.437416e-07      0.000000e+00      0.000000e+00      7.437416e-07   
    10.690338          1.990726        7.129423e-07      0.000000e+00      0.000000e+00      7.129423e-07   
    10.690338          1.998238        6.961083e-07      0.000000e+00      0.000000e+00      6.961083e-07   
    10.986857          0.001762        8.992212e-06      0.000000e+00      0.000000e+00      8.992212e-06   
    10.986857          0.009274        8.933993e-06      0.000000e+00      0.000000e+00      8.933993e-06   
    10.986857          0.022740        8.835874e-06      0.000000e+00      0.000000e+00      8.835874e-06   
    10.986857          0.042083        8.700021e-06      0.000000e+00      0.000000e+00      8.700021e-06   
    10.986857          0.067187        8.528013e-06      0.000000e+00      0.000000e+00      8.528013e-06   
    10.986857          0.097901        8.321913e-06      0.000000e+00      0.000000e+00      8.321913e-06   
    10.986857          0.134040        8.080842e-06      0.000000e+00      0.000000e+00      8.080842e-06   
    10.986857          0.175388        7.801188e-06      0.000000e+00      0.000000e+00      7.801188e-06   
    10.986857          0.221694        7.493470e-06      0.000000e+00      0.000000e+00      7.493470e-06   
    10.986857          0.272682        7.162957e-06      0.000000e+00      0.000000e+00      7.162957e-06   
    10.986857          0.328043        6.814321e-06      0.000000e+00      0.000000e+00      6.814321e-06   
    10.986857          0.387446        6.447036e-06      0.000000e+00      0.000000e+00      6.447036e-06   
    10.986857          0.450533        6.063476e-06      0.000000e+00      0.000000e+00      6.063476e-06   
    10.986857          0.516924        5.673688e-06      0.000000e+00      0.000000e+00      5.673688e-06   
    10.986857          0.586221        5.283152e-06      0.000000e+00      0.000000e+00      5.283152e-06   
    10.986857          0.658006        4.889674e-06      0.000000e+00      0.000000e+00      4.889674e-06   
    10.986857          0.731848        4.500231e-06      0.000000e+00      0.000000e+00      4.500231e-06   
    10.986857          0.807302        4.122005e-06      0.000000e+00      0.000000e+00      4.122005e-06   
    10.986857          0.883916        3.753848e-06      0.000000e+00      0.000000e+00      3.753848e-06   
    10.986857          0.961228        3.399981e-06      0.000000e+00      0.000000e+00      3.399981e-06   
    10.986857          1.038772        3.066153e-06      0.000000e+00      0.000000e+00      3.066153e-06   
    10.986857          1.116084        2.749043e-06      0.000000e+00      0.000000e+00      2.749043e-06   
    10.986857          1.192698        2.454650e-06      0.000000e+00      0.000000e+00      2.454650e-06   
    10.986857          1.268152        2.182428e-06      0.000000e+00      0.000000e+00      2.182428e-06   
    10.986857          1.341994        1.932708e-06      0.000000e+00      0.000000e+00      1.932708e-06   
    10.986857          1.413779        1.706815e-06      0.000000e+00      0.000000e+00      1.706815e-06   
    10.986857          1.483076        1.502878e-06      0.000000e+00      0.000000e+00      1.502878e-06   
    10.986857          1.549467        1.321836e-06      0.000000e+00      0.000000e+00      1.321836e-06   
    10.986857          1.612554        1.161477e-06      0.000000e+00      0.000000e+00      1.161477e-06   
    10.986857          1.671957        1.021572e-06      0.000000e+00      0.000000e+00      1.021572e-06   
    10.986857          1.727318        9.003838e-07      0.000000e+00      0.000000e+00      9.003838e-07   
    10.986857          1.778306        7.962798e-07      0.000000e+00      0.000000e+00      7.962798e-07   
    10.986857          1.824612        7.084619e-07      0.000000e+00      0.000000e+00      7.084619e-07   
    10.986857          1.865960        6.347666e-07      0.000000e+00      0.000000e+00      6.347666e-07   
    10.986857          1.902099        5.741745e-07      0.000000e+00      0.000000e+00      5.741745e-07   
    10.986857          1.932813        5.255847e-07      0.000000e+00      0.000000e+00      5.255847e-07   
    10.986857          1.957917        4.877471e-07      0.000000e+00      0.000000e+00      4.877471e-07   
    10.986857          1.977260        4.596553e-07      0.000000e+00      0.000000e+00      4.596553e-07   
    10.986857          1.990726        4.406069e-07      0.000000e+00      0.000000e+00      4.406069e-07   
    10.986857          1.998238        4.301959e-07      0.000000e+00      0.000000e+00      4.301959e-07   
    11.278020          0.001762        5.583650e-06      0.000000e+00      0.000000e+00      5.583650e-06   
    11.278020          0.009274        5.547432e-06      0.000000e+00      0.000000e+00      5.547432e-06   
    11.278020          0.022740        5.486401e-06      0.000000e+00      0.000000e+00      5.486401e-06   
    11.278020          0.042083        5.401911e-06      0.000000e+00      0.000000e+00      5.401911e-06   
    11.278020          0.067187        5.294945e-06      0.000000e+00      0.000000e+00      5.294945e-06   
    11.278020          0.097901        5.166790e-06      0.000000e+00      0.000000e+00      5.166790e-06   
    11.278020          0.134040        5.016901e-06      0.000000e+00      0.000000e+00      5.016901e-06   
    11.278020          0.175388        4.843030e-06      0.000000e+00      0.000000e+00      4.843030e-06   
    11.278020          0.221694        4.651733e-06      0.000000e+00      0.000000e+00      4.651733e-06   
    11.278020          0.272682        4.446292e-06      0.000000e+00      0.000000e+00      4.446292e-06   
    11.278020          0.328043        4.229613e-06      0.000000e+00      0.000000e+00      4.229613e-06   
    11.278020          0.387446        4.001368e-06      0.000000e+00      0.000000e+00      4.001368e-06   
    11.278020          0.450533        3.763035e-06      0.000000e+00      0.000000e+00      3.763035e-06   
    11.278020          0.516924        3.520865e-06      0.000000e+00      0.000000e+00      3.520865e-06   
    11.278020          0.586221        3.278260e-06      0.000000e+00      0.000000e+00      3.278260e-06   
    11.278020          0.658006        3.033858e-06      0.000000e+00      0.000000e+00      3.033858e-06   
    11.278020          0.731848        2.791992e-06      0.000000e+00      0.000000e+00      2.791992e-06   
    11.278020          0.807302        2.557122e-06      0.000000e+00      0.000000e+00      2.557122e-06   
    11.278020          0.883916        2.328533e-06      0.000000e+00      0.000000e+00      2.328533e-06   
    11.278020          0.961228        2.108846e-06      0.000000e+00      0.000000e+00      2.108846e-06   
    11.278020          1.038772        1.901625e-06      0.000000e+00      0.000000e+00      1.901625e-06   
    11.278020          1.116084        1.704805e-06      0.000000e+00      0.000000e+00      1.704805e-06   
    11.278020          1.192698        1.522108e-06      0.000000e+00      0.000000e+00      1.522108e-06   
    11.278020          1.268152        1.353190e-06      0.000000e+00      0.000000e+00      1.353190e-06   
    11.278020          1.341994        1.198254e-06      0.000000e+00      0.000000e+00      1.198254e-06   
    11.278020          1.413779        1.058117e-06      0.000000e+00      0.000000e+00      1.058117e-06   
    11.278020          1.483076        9.316157e-07      0.000000e+00      0.000000e+00      9.316157e-07   
    11.278020          1.549467        8.193275e-07      0.000000e+00      0.000000e+00      8.193275e-07   
    11.278020          1.612554        7.198787e-07      0.000000e+00      0.000000e+00      7.198787e-07   
    11.278020          1.671957        6.331233e-07      0.000000e+00      0.000000e+00      6.331233e-07   
    11.278020          1.727318        5.579808e-07      0.000000e+00      0.000000e+00      5.579808e-07   
    11.278020          1.778306        4.934373e-07      0.000000e+00      0.000000e+00      4.934373e-07   
    11.278020          1.824612        4.389951e-07      0.000000e+00      0.000000e+00      4.389951e-07   
    11.278020          1.865960        3.933115e-07      0.000000e+00      0.000000e+00      3.933115e-07   
    11.278020          1.902099        3.557530e-07      0.000000e+00      0.000000e+00      3.557530e-07   
    11.278020          1.932813        3.256357e-07      0.000000e+00      0.000000e+00      3.256357e-07   
    11.278020          1.957917        3.021841e-07      0.000000e+00      0.000000e+00      3.021841e-07   
    11.278020          1.977260        2.847735e-07      0.000000e+00      0.000000e+00      2.847735e-07   
    11.278020          1.990726        2.729681e-07      0.000000e+00      0.000000e+00      2.729681e-07   
    11.278020          1.998238        2.665160e-07      0.000000e+00      0.000000e+00      2.665160e-07   
    11.563042          0.001762        3.482434e-06      0.000000e+00      0.000000e+00      3.482434e-06   
    11.563042          0.009274        3.459830e-06      0.000000e+00      0.000000e+00      3.459830e-06   
    11.563042          0.022740        3.421742e-06      0.000000e+00      0.000000e+00      3.421742e-06   
    11.563042          0.042083        3.369016e-06      0.000000e+00      0.000000e+00      3.369016e-06   
    11.563042          0.067187        3.302266e-06      0.000000e+00      0.000000e+00      3.302266e-06   
    11.563042          0.097901        3.222298e-06      0.000000e+00      0.000000e+00      3.222298e-06   
    11.563042          0.134040        3.128770e-06      0.000000e+00      0.000000e+00      3.128770e-06   
    11.563042          0.175388        3.020281e-06      0.000000e+00      0.000000e+00      3.020281e-06   
    11.563042          0.221694        2.900926e-06      0.000000e+00      0.000000e+00      2.900926e-06   
    11.563042          0.272682        2.772752e-06      0.000000e+00      0.000000e+00      2.772752e-06   
    11.563042          0.328043        2.637574e-06      0.000000e+00      0.000000e+00      2.637574e-06   
    11.563042          0.387446        2.495186e-06      0.000000e+00      0.000000e+00      2.495186e-06   
    11.563042          0.450533        2.346513e-06      0.000000e+00      0.000000e+00      2.346513e-06   
