#        q                Q               total               1              \delta U         \delta U^2    

     5.373356          1.902099        1.458672e-02      0.000000e+00      0.000000e+00      1.458672e-02   
     5.373356          1.932813        1.339774e-02      0.000000e+00      0.000000e+00      1.339774e-02   
     5.373356          1.957917        1.246803e-02      0.000000e+00      0.000000e+00      1.246803e-02   
     5.373356          1.977260        1.177543e-02      0.000000e+00      0.000000e+00      1.177543e-02   
     5.373356          1.990726        1.130450e-02      0.000000e+00      0.000000e+00      1.130450e-02   
     5.373356          1.998238        1.104672e-02      0.000000e+00      0.000000e+00      1.104672e-02   
     5.626327          0.001762        1.124831e-01      0.000000e+00      0.000000e+00      1.124831e-01   
     5.626327          0.009274        1.118346e-01      0.000000e+00      0.000000e+00      1.118346e-01   
     5.626327          0.022740        1.107310e-01      0.000000e+00      0.000000e+00      1.107310e-01   
     5.626327          0.042083        1.091918e-01      0.000000e+00      0.000000e+00      1.091918e-01   
     5.626327          0.067187        1.072310e-01      0.000000e+00      0.000000e+00      1.072310e-01   
     5.626327          0.097901        1.048685e-01      0.000000e+00      0.000000e+00      1.048685e-01   
     5.626327          0.134040        1.020962e-01      0.000000e+00      0.000000e+00      1.020962e-01   
     5.626327          0.175388        9.887567e-02      0.000000e+00      0.000000e+00      9.887567e-02   
     5.626327          0.221694        9.530967e-02      0.000000e+00      0.000000e+00      9.530967e-02   
     5.626327          0.272682        9.145310e-02      0.000000e+00      0.000000e+00      9.145310e-02   
     5.626327          0.328043        8.735674e-02      0.000000e+00      0.000000e+00      8.735674e-02   
     5.626327          0.387446        8.301719e-02      0.000000e+00      0.000000e+00      8.301719e-02   
     5.626327          0.450533        7.845868e-02      0.000000e+00      0.000000e+00      7.845868e-02   
     5.626327          0.516924        7.379030e-02      0.000000e+00      0.000000e+00      7.379030e-02   
     5.626327          0.586221        6.907679e-02      0.000000e+00      0.000000e+00      6.907679e-02   
     5.626327          0.658006        6.429544e-02      0.000000e+00      0.000000e+00      6.429544e-02   
     5.626327          0.731848        5.952491e-02      0.000000e+00      0.000000e+00      5.952491e-02   
     5.626327          0.807302        5.485401e-02      0.000000e+00      0.000000e+00      5.485401e-02   
     5.626327          0.883916        5.027079e-02      0.000000e+00      0.000000e+00      5.027079e-02   
     5.626327          0.961228        4.582744e-02      0.000000e+00      0.000000e+00      4.582744e-02   
     5.626327          1.038772        4.160043e-02      0.000000e+00      0.000000e+00      4.160043e-02   
     5.626327          1.116084        3.754937e-02      0.000000e+00      0.000000e+00      3.754937e-02   
     5.626327          1.192698        3.375527e-02      0.000000e+00      0.000000e+00      3.375527e-02   
     5.626327          1.268152        3.021620e-02      0.000000e+00      0.000000e+00      3.021620e-02   
     5.626327          1.341994        2.694010e-02      0.000000e+00      0.000000e+00      2.694010e-02   
     5.626327          1.413779        2.395132e-02      0.000000e+00      0.000000e+00      2.395132e-02   
     5.626327          1.483076        2.122861e-02      0.000000e+00      0.000000e+00      2.122861e-02   
     5.626327          1.549467        1.879154e-02      0.000000e+00      0.000000e+00      1.879154e-02   
     5.626327          1.612554        1.661444e-02      0.000000e+00      0.000000e+00      1.661444e-02   
     5.626327          1.671957        1.470017e-02      0.000000e+00      0.000000e+00      1.470017e-02   
     5.626327          1.727318        1.302929e-02      0.000000e+00      0.000000e+00      1.302929e-02   
     5.626327          1.778306        1.158333e-02      0.000000e+00      0.000000e+00      1.158333e-02   
     5.626327          1.824612        1.035588e-02      0.000000e+00      0.000000e+00      1.035588e-02   
     5.626327          1.865960        9.319120e-03      0.000000e+00      0.000000e+00      9.319120e-03   
     5.626327          1.902099        8.462075e-03      0.000000e+00      0.000000e+00      8.462075e-03   
     5.626327          1.932813        7.771679e-03      0.000000e+00      0.000000e+00      7.771679e-03   
     5.626327          1.957917        7.231884e-03      0.000000e+00      0.000000e+00      7.231884e-03   
     5.626327          1.977260        6.829791e-03      0.000000e+00      0.000000e+00      6.829791e-03   
     5.626327          1.990726        6.556409e-03      0.000000e+00      0.000000e+00      6.556409e-03   
     5.626327          1.998238        6.406767e-03      0.000000e+00      0.000000e+00      6.406767e-03   
     5.888392          0.001762        6.095602e-02      0.000000e+00      0.000000e+00      6.095602e-02   
     5.888392          0.009274        6.060287e-02      0.000000e+00      0.000000e+00      6.060287e-02   
     5.888392          0.022740        6.000213e-02      0.000000e+00      0.000000e+00      6.000213e-02   
     5.888392          0.042083        5.916452e-02      0.000000e+00      0.000000e+00      5.916452e-02   
     5.888392          0.067187        5.809780e-02      0.000000e+00      0.000000e+00      5.809780e-02   
     5.888392          0.097901        5.681284e-02      0.000000e+00      0.000000e+00      5.681284e-02   
     5.888392          0.134040        5.530520e-02      0.000000e+00      0.000000e+00      5.530520e-02   
     5.888392          0.175388        5.355386e-02      0.000000e+00      0.000000e+00      5.355386e-02   
     5.888392          0.221694        5.161516e-02      0.000000e+00      0.000000e+00      5.161516e-02   
     5.888392          0.272682        4.951908e-02      0.000000e+00      0.000000e+00      4.951908e-02   
     5.888392          0.328043        4.729330e-02      0.000000e+00      0.000000e+00      4.729330e-02   
     5.888392          0.387446        4.493592e-02      0.000000e+00      0.000000e+00      4.493592e-02   
     5.888392          0.450533        4.246017e-02      0.000000e+00      0.000000e+00      4.246017e-02   
     5.888392          0.516924        3.992556e-02      0.000000e+00      0.000000e+00      3.992556e-02   
     5.888392          0.586221        3.736725e-02      0.000000e+00      0.000000e+00      3.736725e-02   
     5.888392          0.658006        3.477284e-02      0.000000e+00      0.000000e+00      3.477284e-02   
     5.888392          0.731848        3.218515e-02      0.000000e+00      0.000000e+00      3.218515e-02   
     5.888392          0.807302        2.965234e-02      0.000000e+00      0.000000e+00      2.965234e-02   
     5.888392          0.883916        2.716790e-02      0.000000e+00      0.000000e+00      2.716790e-02   
     5.888392          0.961228        2.476013e-02      0.000000e+00      0.000000e+00      2.476013e-02   
     5.888392          1.038772        2.247038e-02      0.000000e+00      0.000000e+00      2.247038e-02   
     5.888392          1.116084        2.027674e-02      0.000000e+00      0.000000e+00      2.027674e-02   
     5.888392          1.192698        1.822298e-02      0.000000e+00      0.000000e+00      1.822298e-02   
     5.888392          1.268152        1.630797e-02      0.000000e+00      0.000000e+00      1.630797e-02   
     5.888392          1.341994        1.453590e-02      0.000000e+00      0.000000e+00      1.453590e-02   
     5.888392          1.413779        1.291980e-02      0.000000e+00      0.000000e+00      1.291980e-02   
     5.888392          1.483076        1.144811e-02      0.000000e+00      0.000000e+00      1.144811e-02   
     5.888392          1.549467        1.013127e-02      0.000000e+00      0.000000e+00      1.013127e-02   
     5.888392          1.612554        8.955300e-03      0.000000e+00      0.000000e+00      8.955300e-03   
     5.888392          1.671957        7.921630e-03      0.000000e+00      0.000000e+00      7.921630e-03   
     5.888392          1.727318        7.019659e-03      0.000000e+00      0.000000e+00      7.019659e-03   
     5.888392          1.778306        6.239337e-03      0.000000e+00      0.000000e+00      6.239337e-03   
     5.888392          1.824612        5.577104e-03      0.000000e+00      0.000000e+00      5.577104e-03   
     5.888392          1.865960        5.017899e-03      0.000000e+00      0.000000e+00      5.017899e-03   
     5.888392          1.902099        4.555727e-03      0.000000e+00      0.000000e+00      4.555727e-03   
     5.888392          1.932813        4.183491e-03      0.000000e+00      0.000000e+00      4.183491e-03   
     5.888392          1.957917        3.892499e-03      0.000000e+00      0.000000e+00      3.892499e-03   
     5.888392          1.977260        3.675770e-03      0.000000e+00      0.000000e+00      3.675770e-03   
     5.888392          1.990726        3.528431e-03      0.000000e+00      0.000000e+00      3.528431e-03   
     5.888392          1.998238        3.447787e-03      0.000000e+00      0.000000e+00      3.447787e-03   
     6.158845          0.001762        3.015258e-02      0.000000e+00      0.000000e+00      3.015258e-02   
     6.158845          0.009274        2.997654e-02      0.000000e+00      0.000000e+00      2.997654e-02   
     6.158845          0.022740        2.967728e-02      0.000000e+00      0.000000e+00      2.967728e-02   
     6.158845          0.042083        2.926023e-02      0.000000e+00      0.000000e+00      2.926023e-02   
     6.158845          0.067187        2.872932e-02      0.000000e+00      0.000000e+00      2.872932e-02   
     6.158845          0.097901        2.809003e-02      0.000000e+00      0.000000e+00      2.809003e-02   
     6.158845          0.134040        2.734011e-02      0.000000e+00      0.000000e+00      2.734011e-02   
     6.158845          0.175388        2.646904e-02      0.000000e+00      0.000000e+00      2.646904e-02   
     6.158845          0.221694        2.550518e-02      0.000000e+00      0.000000e+00      2.550518e-02   
     6.158845          0.272682        2.446355e-02      0.000000e+00      0.000000e+00      2.446355e-02   
