#       k             kp                  V           
   9.498080       4.105897         2.859059e-03      
   9.498080       4.291305         3.213285e-03      
   9.498080       4.481320         3.749633e-03      
   9.498080       4.675429         4.479618e-03      
   9.498080       4.873108         5.405211e-03      
   9.498080       5.073826         6.516717e-03      
   9.498080       5.277040         7.791387e-03      
   9.498080       5.482203         9.193095e-03      
   9.498080       5.688763         1.067320e-02      
   9.498080       5.896161         1.217268e-02      
   9.498080       6.103839         1.362554e-02      
   9.498080       6.311237         1.496341e-02      
   9.498080       6.517797         1.612074e-02      
   9.498080       6.722960         1.704001e-02      
   9.498080       6.926174         1.767671e-02      
   9.498080       7.126892         1.800335e-02      
   9.498080       7.324571         1.801188e-02      
   9.498080       7.518680         1.771429e-02      
   9.498080       7.708695         1.714134e-02      
   9.498080       7.894103         1.633965e-02      
   9.498080       8.074406         1.536718e-02      
   9.498080       8.249116         1.428786e-02      
   9.498080       8.417762         1.316624e-02      
   9.498080       8.579891         1.206265e-02      
   9.498080       8.735065         1.102946e-02      
   9.498080       8.882866         1.010877e-02      
   9.498080       9.022895         9.331336e-03      
   9.498080       9.154775         8.716076e-03      
   9.498080       9.278150         8.269216e-03      
   9.498080       9.392688         7.983441e-03      
   9.498080       9.498080         7.838597e-03      
   9.498080       9.594041         7.805485e-03      
   9.498080       9.680314         7.851707e-03      
   9.498080       9.756665         7.946945e-03      
   9.498080       9.822889         8.065960e-03      
   9.498080       9.878807         8.189381e-03      
   9.498080       9.924269         8.303188e-03      
   9.498080       9.959152         8.397709e-03      
   9.498080       9.983362         8.466603e-03      
   9.498080       9.996840         8.506033e-03      
   9.594041       0.000790         1.141085e-06      
   9.594041       0.004159         1.141233e-06      
   9.594041       0.010212         1.141957e-06      
   9.594041       0.018933         1.144066e-06      
   9.594041       0.030298         1.148642e-06      
   9.594041       0.044278         1.156860e-06      
   9.594041       0.060834         1.169757e-06      
   9.594041       0.079922         1.187880e-06      
   9.594041       0.101490         1.211030e-06      
   9.594041       0.125480         1.238299e-06      
   9.594041       0.151828         1.268522e-06      
   9.594041       0.180462         1.300989e-06      
   9.594041       0.211306         1.335973e-06      
   9.594041       0.244276         1.374717e-06      
   9.594041       0.279283         1.418971e-06      
   9.594041       0.316234         1.470481e-06      
   9.594041       0.355027         1.530743e-06      
   9.594041       0.395559         1.601005e-06      
   9.594041       0.437721         1.682342e-06      
   9.594041       0.481399         1.775702e-06      
   9.594041       0.526474         1.881902e-06      
   9.594041       0.572826         2.001593e-06      
   9.594041       0.620330         2.135192e-06      
   9.594041       0.668857         2.282811e-06      
   9.594041       0.718277         2.444151e-06      
   9.594041       0.768456         2.618386e-06      
   9.594041       0.819260         2.804043e-06      
   9.594041       0.870551         2.998861e-06      
   9.594041       0.922191         3.199674e-06      
   9.594041       0.974040         3.402305e-06      
   9.594041       1.025960         3.601517e-06      
   9.594041       1.077809         3.791023e-06      
   9.594041       1.129449         3.963586e-06      
   9.594041       1.180740         4.111240e-06      
   9.594041       1.231544         4.225616e-06      
   9.594041       1.281723         4.298394e-06      
   9.594041       1.331143         4.321842e-06      
   9.594041       1.379670         4.289404e-06      
   9.594041       1.427174         4.196277e-06      
   9.594041       1.473526         4.039895e-06      
   9.594041       1.518601         6.422617e-03      
   9.594041       1.562279         6.367558e-03      
   9.594041       1.604441         6.312182e-03      
   9.594041       1.644973         6.256877e-03      
   9.594041       1.683766         6.202045e-03      
   9.594041       1.720717         6.148093e-03      
   9.594041       1.755724         6.095433e-03      
   9.594041       1.788694         6.044470e-03      
   9.594041       1.819538         5.995601e-03      
   9.594041       1.848172         5.949212e-03      
   9.594041       1.874520         5.905666e-03      
   9.594041       1.898510         5.865308e-03      
   9.594041       1.920078         5.828454e-03      
   9.594041       1.939166         5.795392e-03      
   9.594041       1.955722         5.766381e-03      
   9.594041       1.969702         5.741645e-03      
   9.594041       1.981067         5.721374e-03      
   9.594041       1.989788         5.705723e-03      
   9.594041       1.995841         5.694812e-03      
   9.594041       1.999210         5.688720e-03      
   9.594041       2.003160         5.681564e-03      
   9.594041       2.016638         5.657015e-03      
   9.594041       2.040848         5.612431e-03      
   9.594041       2.075731         5.547113e-03      
   9.594041       2.121193         5.460135e-03      
   9.594041       2.177111         5.350421e-03      
   9.594041       2.243335         5.216871e-03      
   9.594041       2.319686         5.058533e-03      
   9.594041       2.405959         4.874847e-03      
   9.594041       2.501920         4.665938e-03      
   9.594041       2.607312         4.432988e-03      
   9.594041       2.721850         4.178665e-03      
   9.594041       2.845225         3.907624e-03      
   9.594041       2.977105         3.627000e-03      
   9.594041       3.117134         3.346874e-03      
   9.594041       3.264935         3.080637e-03      
   9.594041       3.420109         2.845162e-03      
   9.594041       3.582238         2.660698e-03      
   9.594041       3.750884         2.550448e-03      
   9.594041       3.925594         2.539650e-03      
   9.594041       4.105897         2.654191e-03      
   9.594041       4.291305         2.918717e-03      
   9.594041       4.481320         3.354394e-03      
   9.594041       4.675429         3.976446e-03      
   9.594041       4.873108         4.791603e-03      
   9.594041       5.073826         5.795806e-03      
   9.594041       5.277040         6.972551e-03      
   9.594041       5.482203         8.292164e-03      
   9.594041       5.688763         9.712130e-03      
   9.594041       5.896161         1.117869e-02      
   9.594041       6.103839         1.262982e-02      
   9.594041       6.311237         1.399932e-02      
   9.594041       6.517797         1.522165e-02      
   9.594041       6.722960         1.623703e-02      
   9.594041       6.926174         1.699650e-02      
