#       k             kp                 V11                    V12                    V21                    V22          
   5.896161       0.000790         -3.126470e-05          2.597444e-12           -3.195197e-05          3.067019e-12      
   5.896161       0.004159         -3.126476e-05          7.202872e-11           -3.195206e-05          8.505004e-11      
   5.896161       0.010212         -3.126409e-05          4.341755e-10           -3.195150e-05          5.126569e-10      
   5.896161       0.018933         -3.126253e-05          1.492388e-09           -3.195026e-05          1.762065e-09      
   5.896161       0.030298         -3.125913e-05          3.822294e-09           -3.194759e-05          4.512488e-09      
   5.896161       0.044278         -3.125284e-05          8.164766e-09           -3.194258e-05          9.637243e-09      
   5.896161       0.060834         -3.124238e-05          1.541357e-08           -3.193413e-05          1.818689e-08      
   5.896161       0.079922         -3.122637e-05          2.662022e-08           -3.192086e-05          3.139720e-08      
   5.896161       0.101490         -3.120329e-05          4.296672e-08           -3.190114e-05          5.065372e-08      
   5.896161       0.125480         -3.117155e-05          6.571204e-08           -3.187306e-05          7.740844e-08      
   5.896161       0.151828         -3.112953e-05          9.620180e-08           -3.183446e-05          1.132208e-07      
   5.896161       0.180462         -3.107551e-05          1.358165e-07           -3.178303e-05          1.597057e-07      
   5.896161       0.211306         -3.100774e-05          1.861155e-07           -3.171640e-05          2.186878e-07      
   5.896161       0.244276         -3.092439e-05          2.486489e-07           -3.163220e-05          2.919587e-07      
   5.896161       0.279283         -3.082359e-05          3.249467e-07           -3.152814e-05          3.812892e-07      
   5.896161       0.316234         -3.070345e-05          4.164886e-07           -3.140204e-05          4.884080e-07      
   5.896161       0.355027         -3.056211e-05          5.247150e-07           -3.125183e-05          6.150004e-07      
   5.896161       0.395559         -3.039780e-05          6.509974e-07           -3.107559e-05          7.626726e-07      
   5.896161       0.437721         -3.020883e-05          7.966103e-07           -3.087156e-05          9.329176e-07      
   5.896161       0.481399         -2.999370e-05          9.627080e-07           -3.063817e-05          1.127088e-06      
   5.896161       0.526474         -2.975107e-05          1.150302e-06           -3.037404e-05          1.346371e-06      
   5.896161       0.572826         -2.947982e-05          1.360242e-06           -3.007801e-05          1.591765e-06      
   5.896161       0.620330         -2.917909e-05          1.593196e-06           -2.974921e-05          1.864054e-06      
   5.896161       0.668857         -2.884826e-05          1.849636e-06           -2.938700e-05          2.163796e-06      
   5.896161       0.718277         -2.848700e-05          2.129828e-06           -2.899109e-05          2.491303e-06      
   5.896161       0.768456         -2.809526e-05          2.433819e-06           -2.856145e-05          2.846636e-06      
   5.896161       0.819260         -2.767332e-05          2.761432e-06           -2.809840e-05          3.229590e-06      
   5.896161       0.870551         -2.722173e-05          3.112267e-06           -2.760261e-05          3.639700e-06      
   5.896161       0.922191         -2.674138e-05          3.485699e-06           -2.707503e-05          4.076236e-06      
   5.896161       0.974040         -2.623344e-05          3.880884e-06           -2.651699e-05          4.538215e-06      
   5.896161       1.025960         -2.569939e-05          4.296765e-06           -2.593010e-05          5.024399e-06      
   5.896161       1.077809         -2.514098e-05          4.732083e-06           -2.531629e-05          5.533316e-06      
   5.896161       1.129449         -2.456025e-05          5.185386e-06           -2.467779e-05          6.063268e-06      
   5.896161       1.180740         -2.395946e-05          5.655049e-06           -2.401710e-05          6.612349e-06      
   5.896161       1.231544         -2.334112e-05          6.139283e-06           -2.333694e-05          7.178462e-06      
   5.896161       1.281723         -2.270795e-05          6.636153e-06           -2.264030e-05          7.759338e-06      
   5.896161       1.331143         -2.206283e-05          7.143595e-06           -2.193034e-05          8.352555e-06      
   5.896161       1.379670         -2.140881e-05          7.659429e-06           -2.121038e-05          8.955555e-06      
   5.896161       1.427174         -2.074908e-05          8.181375e-06           -2.048390e-05          9.565663e-06      
   5.896161       1.473526         -2.008690e-05          8.707067e-06           -1.975449e-05          1.018010e-05      
   5.896161       1.518601         -1.942565e-05          9.234061e-06           -1.902582e-05          1.079599e-05      
   5.896161       1.562279         -1.876874e-05          9.759845e-06           -1.830164e-05          1.141039e-05      
   5.896161       1.604441         -1.811961e-05          1.028185e-05           -1.758571e-05          1.202028e-05      
   5.896161       1.644973         -1.748170e-05          1.079746e-05           -1.688181e-05          1.262259e-05      
   5.896161       1.683766         -1.685845e-05          1.130399e-05           -1.619372e-05          1.321419e-05      
   5.896161       1.720717         -1.625326e-05          1.179875e-05           -1.552519e-05          1.379190e-05      
   5.896161       1.755724         -1.566947e-05          1.227897e-05           -1.487988e-05          1.435251e-05      
   5.896161       1.788694         -1.511033e-05          1.274189e-05           -1.426143e-05          1.489278e-05      
   5.896161       1.819538         -1.457902e-05          1.318471e-05           -1.367336e-05          1.540943e-05      
   5.896161       1.848172         -1.407859e-05          1.360461e-05           -1.311908e-05          1.589922e-05      
   5.896161       1.874520         -1.361196e-05          1.399881e-05           -1.260186e-05          1.635888e-05      
   5.896161       1.898510         -1.318189e-05          1.436456e-05           -1.212483e-05          1.678524e-05      
   5.896161       1.920078         -1.279098e-05          1.469916e-05           -1.169092e-05          1.717518e-05      
   5.896161       1.939166         -1.244161e-05          1.500003e-05           -1.130287e-05          1.752571e-05      
   5.896161       1.955722         -1.213596e-05          1.526475e-05           -1.096316e-05          1.783404e-05      
   5.896161       1.969702         -1.187596e-05          1.549108e-05           -1.067401e-05          1.809760e-05      
   5.896161       1.981067         -1.166327e-05          1.567704e-05           -1.043737e-05          1.831409e-05      
   5.896161       1.989788         -1.149927e-05          1.582095e-05           -1.025482e-05          1.848160e-05      
   5.896161       1.995841         -1.138504e-05          1.592146e-05           -1.012763e-05          1.859858e-05      
   5.896161       1.999210         -1.132129e-05          1.597764e-05           -1.005664e-05          1.866396e-05      
   5.896161       2.003160         -1.124645e-05          1.604370e-05           -9.973271e-06          1.874084e-05      
