#       k             kp                 V11                    V12                    V21                    V22          
   9.996840       0.279283         2.052373e-03           -2.298633e-05          2.183493e-03           -3.498546e-05     
   9.996840       0.316234         2.045305e-03           -2.944307e-05          2.173580e-03           -4.481897e-05     
   9.996840       0.355027         2.036949e-03           -3.707019e-05          2.161867e-03           -5.643696e-05     
   9.996840       0.395559         2.027197e-03           -4.596041e-05          2.148207e-03           -6.998295e-05     
   9.996840       0.437721         2.015950e-03           -5.619903e-05          2.132465e-03           -8.558934e-05     
   9.996840       0.481399         2.003118e-03           -6.786192e-05          2.114521e-03           -1.033742e-04     
   9.996840       0.526474         1.988621e-03           -8.101352e-05          2.094269e-03           -1.234391e-04     
   9.996840       0.572826         1.972392e-03           -9.570528e-05          2.071624e-03           -1.458660e-04     
   9.996840       0.620330         1.954379e-03           -1.119743e-04          2.046522e-03           -1.707158e-04     
   9.996840       0.668857         1.934542e-03           -1.298419e-04          2.018920e-03           -1.980261e-04     
   9.996840       0.718277         1.912862e-03           -1.493131e-04          1.988801e-03           -2.278097e-04     
   9.996840       0.768456         1.889335e-03           -1.703754e-04          1.956174e-03           -2.600538e-04     
   9.996840       0.819260         1.863974e-03           -1.929986e-04          1.921072e-03           -2.947189e-04     
   9.996840       0.870551         1.836812e-03           -2.171347e-04          1.883557e-03           -3.317384e-04     
   9.996840       0.922191         1.807902e-03           -2.427180e-04          1.843717e-03           -3.710190e-04     
   9.996840       0.974040         1.777312e-03           -2.696655e-04          1.801664e-03           -4.124411e-04     
   9.996840       1.025960         1.745132e-03           -2.978776e-04          1.757540e-03           -4.558598e-04     
   9.996840       1.077809         1.711468e-03           -3.272392e-04          1.711507e-03           -5.011059e-04     
   9.996840       1.129449         1.676442e-03           -3.576212e-04          1.663752e-03           -5.479882e-04     
   9.996840       1.180740         1.640194e-03           -3.888815e-04          1.614481e-03           -5.962951e-04     
   9.996840       1.231544         1.602879e-03           -4.208670e-04          1.563920e-03           -6.457972e-04     
   9.996840       1.281723         1.564663e-03           -4.534155e-04          1.512311e-03           -6.962498e-04     
   9.996840       1.331143         1.525726e-03           -4.863575e-04          1.459909e-03           -7.473958e-04     
   9.996840       1.379670         1.486258e-03           -5.195184e-04          1.406980e-03           -7.989683e-04     
   9.996840       1.427174         1.446458e-03           -5.527201e-04          1.353799e-03           -8.506942e-04     
   9.996840       1.473526         1.406531e-03           -5.857837e-04          1.300646e-03           -9.022966e-04     
   9.996840       1.518601         1.366687e-03           -6.185310e-04          1.247803e-03           -9.534979e-04     
   9.996840       1.562279         1.327140e-03           -6.507863e-04          1.195553e-03           -1.004023e-03     
   9.996840       1.604441         1.288104e-03           -6.823787e-04          1.144174e-03           -1.053601e-03     
   9.996840       1.644973         1.249794e-03           -7.131428e-04          1.093941e-03           -1.101970e-03     
   9.996840       1.683766         1.212422e-03           -7.429208e-04          1.045123e-03           -1.148875e-03     
   9.996840       1.720717         1.176196e-03           -7.715632e-04          9.979759e-04           -1.194075e-03     
   9.996840       1.755724         1.141318e-03           -7.989298e-04          9.527478e-04           -1.237339e-03     
   9.996840       1.788694         1.107982e-03           -8.248907e-04          9.096727e-04           -1.278454e-03     
   9.996840       1.819538         1.076377e-03           -8.493263e-04          8.689711e-04           -1.317220e-03     
   9.996840       1.848172         1.046678e-03           -8.721279e-04          8.308485e-04           -1.353454e-03     
   9.996840       1.874520         1.019052e-03           -8.931977e-04          7.954947e-04           -1.386987e-03     
   9.996840       1.898510         9.936531e-04           -9.124484e-04          7.630832e-04           -1.417671e-03     
   9.996840       1.920078         9.706217e-04           -9.298035e-04          7.337704e-04           -1.445371e-03     
   9.996840       1.939166         9.500859e-04           -9.451965e-04          7.076960e-04           -1.469971e-03     
   9.996840       1.955722         9.321590e-04           -9.585706e-04          6.849824e-04           -1.491367e-03     
   9.996840       1.969702         9.169397e-04           -9.698781e-04          6.657346e-04           -1.509475e-03     
   9.996840       1.981067         9.045113e-04           -9.790800e-04          6.500407e-04           -1.524223e-03     
   9.996840       1.989788         8.949419e-04           -9.861454e-04          6.379718e-04           -1.535554e-03     
   9.996840       1.995841         8.882834e-04           -9.910515e-04          6.295818e-04           -1.543426e-03     
   9.996840       1.999210         8.845705e-04           -9.937836e-04          6.249061e-04           -1.547812e-03     
   9.996840       2.003160         8.802134e-04           -9.969864e-04          6.194217e-04           -1.552953e-03     
   9.996840       2.016638         8.652999e-04           -1.007922e-03          6.006699e-04           -1.570520e-03     
   9.996840       2.040848         8.383440e-04           -1.027580e-03          5.668568e-04           -1.602139e-03     
   9.996840       2.075731         7.991337e-04           -1.055927e-03          5.178581e-04           -1.647826e-03     
   9.996840       2.121193         7.473918e-04           -1.092874e-03          4.535401e-04           -1.707549e-03     
   9.996840       2.177111         6.827939e-04           -1.138255e-03          3.737915e-04           -1.781187e-03     
   9.996840       2.243335         6.049992e-04           -1.191778e-03          2.785744e-04           -1.868467e-03     
   9.996840       2.319686         5.136915e-04           -1.252976e-03          1.679867e-04           -1.968886e-03     
   9.996840       2.405959         4.086316e-04           -1.321142e-03          4.233878e-05           -2.081610e-03     
   9.996840       2.501920         2.897245e-04           -1.395253e-03          -9.775484e-05          -2.205366e-03     
   9.996840       2.607312         1.571075e-04           -1.473886e-03          -2.512650e-04          -2.338300e-03     
   9.996840       2.721850         1.126549e-05           -1.555123e-03          -4.166139e-04          -2.477820e-03     
   9.996840       2.845225         -1.468208e-04          -1.636432e-03          -5.915141e-04          -2.620410e-03     
   9.996840       2.977105         -3.154965e-04          -1.714561e-03          -7.727815e-04          -2.761419e-03     
