#       k             kp                 V11                    V12                    V21                    V22          
   9.392688       9.959152         -4.946157e-09          -8.763021e-09          -1.465867e-08          -2.534874e-08     
   9.392688       9.983362         -2.134891e-09          -4.741726e-09          -6.551145e-09          -1.437438e-08     
   9.392688       9.996840         -1.225529e-09          -3.805764e-09          -3.888599e-09          -1.166914e-08     
   9.498080       0.000790         -4.888401e-15          -1.856523e-21          -1.366926e-14          -5.189946e-21     
   9.498080       0.004159         -4.885383e-15          -5.145193e-20          -1.366082e-14          -1.438348e-19     
   9.498080       0.010212         -4.869631e-15          -3.091822e-19          -1.361677e-14          -8.643246e-19     
   9.498080       0.018933         -4.824167e-15          -1.053165e-18          -1.348962e-14          -2.944144e-18     
   9.498080       0.030298         -4.725768e-15          -2.643940e-18          -1.321445e-14          -7.391191e-18     
   9.498080       0.044278         -4.548218e-15          -5.439971e-18          -1.271794e-14          -1.520758e-17     
   9.498080       0.060834         -4.267394e-15          -9.648768e-18          -1.193262e-14          -2.697343e-17     
   9.498080       0.079922         -3.868875e-15          -1.512598e-17          -1.081819e-14          -4.228529e-17     
   9.498080       0.101490         -3.356572e-15          -2.122215e-17          -9.385586e-15          -5.932769e-17     
   9.498080       0.125480         -2.759081e-15          -2.678278e-17          -7.714792e-15          -7.487333e-17     
   9.498080       0.151828         -2.129186e-15          -3.044689e-17          -5.953419e-15          -8.511770e-17     
   9.498080       0.180462         -1.533039e-15          -3.122541e-17          -4.286461e-15          -8.729578e-17     
   9.498080       0.211306         -1.030610e-15          -2.930223e-17          -2.881600e-15          -8.192122e-17     
   9.498080       0.244276         -6.558689e-16          -2.552245e-17          -1.833803e-15          -7.135638e-17     
   9.498080       0.279283         -4.082167e-16          -2.138424e-17          -1.141374e-15          -5.978909e-17     
   9.498080       0.316234         -2.605018e-16          -1.797912e-17          -7.283770e-16          -5.027066e-17     
   9.498080       0.355027         -1.770310e-16          -1.561895e-17          -4.950025e-16          -4.367307e-17     
   9.498080       0.395559         -1.287453e-16          -1.406705e-17          -3.600001e-16          -3.933488e-17     
   9.498080       0.437721         -9.824314e-17          -1.296557e-17          -2.747173e-16          -3.625582e-17     
   9.498080       0.481399         -7.709943e-17          -1.207476e-17          -2.155991e-16          -3.376573e-17     
   9.498080       0.526474         -6.153942e-17          -1.128367e-17          -1.720924e-16          -3.155442e-17     
   9.498080       0.572826         -4.970329e-17          -1.054809e-17          -1.389974e-16          -2.949828e-17     
   9.498080       0.620330         -4.050743e-17          -9.849286e-18          -1.132845e-16          -2.754493e-17     
   9.498080       0.668857         -3.324697e-17          -9.178362e-18          -9.298294e-17          -2.566948e-17     
   9.498080       0.718277         -2.743856e-17          -8.531047e-18          -7.674121e-17          -2.385998e-17     
   9.498080       0.768456         -2.274016e-17          -7.905503e-18          -6.360306e-17          -2.211128e-17     
   9.498080       0.819260         -1.890394e-17          -7.301209e-18          -5.287552e-17          -2.042192e-17     
   9.498080       0.870551         -1.574679e-17          -6.718343e-18          -4.404666e-17          -1.879238e-17     
   9.498080       0.922191         -1.313125e-17          -6.157475e-18          -3.673215e-17          -1.722427e-17     
   9.498080       0.974040         -1.095270e-17          -5.619398e-18          -3.063945e-17          -1.571979e-17     
   9.498080       1.025960         -9.130469e-18          -5.105044e-18          -2.554307e-17          -1.428156e-17     
   9.498080       1.077809         -7.601663e-18          -4.615430e-18          -2.126713e-17          -1.291242e-17     
   9.498080       1.129449         -6.316641e-18          -4.151614e-18          -1.767287e-17          -1.161533e-17     
   9.498080       1.180740         -5.235760e-18          -3.714643e-18          -1.464944e-17          -1.039325e-17     
   9.498080       1.231544         -4.326954e-18          -3.305496e-18          -1.210720e-17          -9.248895e-18     
   9.498080       1.281723         -3.563944e-18          -2.925008e-18          -9.972697e-18          -8.184629e-18     
   9.498080       1.331143         -2.924900e-18          -2.573794e-18          -8.184886e-18          -7.202185e-18     
   9.498080       1.379670         -2.391451e-18          -2.252183e-18          -6.692411e-18          -6.302490e-18     
   9.498080       1.427174         -1.947952e-18          -1.960153e-18          -5.451531e-18          -5.485496e-18     
   9.498080       1.473526         -1.580952e-18          -1.697298e-18          -4.424634e-18          -4.750079e-18     
   9.498080       1.518601         -1.278804e-18          -1.462815e-18          -3.579153e-18          -4.094004e-18     
   9.498080       1.562279         -1.031386e-18          -1.255521e-18          -2.886786e-18          -3.513972e-18     
   9.498080       1.604441         -8.298991e-19          -1.073898e-18          -2.322926e-18          -3.005746e-18     
   9.498080       1.644973         -6.667141e-19          -9.161553e-19          -1.866231e-18          -2.564320e-18     
   9.498080       1.683766         -5.352484e-19          -7.803045e-19          -1.498290e-18          -2.184139e-18     
   9.498080       1.720717         -4.298645e-19          -6.642445e-19          -1.203334e-18          -1.859330e-18     
   9.498080       1.755724         -3.457754e-19          -5.658402e-19          -9.679704e-19          -1.583922e-18     
   9.498080       1.788694         -2.789551e-19          -4.829955e-19          -7.809346e-19          -1.352052e-18     
   9.498080       1.819538         -2.260520e-19          -4.137122e-19          -6.328491e-19          -1.158133e-18     
   9.498080       1.848172         -1.843043e-19          -3.561354e-19          -5.159856e-19          -9.969740e-19     
   9.498080       1.874520         -1.514592e-19          -3.085831e-19          -4.240405e-19          -8.638707e-19     
   9.498080       1.898510         -1.256978e-19          -2.695630e-19          -3.519231e-19          -7.546468e-19     
   9.498080       1.920078         -1.055655e-19          -2.377767e-19          -2.955627e-19          -6.656697e-19     
   9.498080       1.939166         -8.991093e-20          -2.121164e-19          -2.517367e-19          -5.938394e-19     
   9.498080       1.955722         -7.783214e-20          -1.916549e-19          -2.179208e-19          -5.365610e-19     
   9.498080       1.969702         -6.863148e-20          -1.756323e-19          -1.921620e-19          -4.917077e-19     
   9.498080       1.981067         -6.177812e-20          -1.634411e-19          -1.729746e-19          -4.575798e-19     
   9.498080       1.989788         -5.687800e-20          -1.546126e-19          -1.592556e-19          -4.328651e-19     
   9.498080       1.995841         -5.365057e-20          -1.488035e-19          -1.502196e-19          -4.166026e-19     
   9.498080       1.999210         -5.191115e-20          -1.457842e-19          -1.453496e-19          -4.081501e-19     
   9.498080       2.003160         -4.995081e-20          -1.412401e-19          -1.398610e-19          -3.954295e-19     
   9.498080       2.016638         -4.364028e-20          -1.275817e-19          -1.221928e-19          -3.571935e-19     
   9.498080       2.040848         -3.376834e-20          -1.063656e-19          -9.455265e-20          -2.977990e-19     
   9.498080       2.075731         -2.247533e-20          -8.099959e-20          -6.293275e-20          -2.267843e-19     
   9.498080       2.121193         -1.198878e-20          -5.537731e-20          -3.356960e-20          -1.550496e-19     
