#       k             kp                  V           
   9.924269       0.101490         1.708033e-10      
   9.924269       0.125480         1.686664e-10      
   9.924269       0.151828         1.658416e-10      
   9.924269       0.180462         1.622325e-10      
   9.924269       0.211306         1.577577e-10      
   9.924269       0.244276         1.523580e-10      
   9.924269       0.279283         1.460037e-10      
   9.924269       0.316234         1.387010e-10      
   9.924269       0.355027         1.304970e-10      
   9.924269       0.395559         1.214824e-10      
   9.924269       0.437721         1.117911e-10      
   9.924269       0.481399         1.015961e-10      
   9.924269       0.526474         9.110260e-11      
   9.924269       0.572826         8.053662e-11      
   9.924269       0.620330         7.013189e-11      
   9.924269       0.668857         6.011492e-11      
   9.924269       0.718277         5.069036e-11      
   9.924269       0.768456         4.202795e-11      
   9.924269       0.819260         3.425277e-11      
   9.924269       0.870551         2.743978e-11      
   9.924269       0.922191         2.161312e-11      
   9.924269       0.974040         1.675013e-11      
   9.924269       1.025960         1.278906e-11      
   9.924269       1.077809         9.639363e-12      
   9.924269       1.129449         7.192888e-12      
   9.924269       1.180740         5.334694e-12      
   9.924269       1.231544         3.952204e-12      
   9.924269       1.281723         2.942061e-12      
   9.924269       1.331143         2.214435e-12      
   9.924269       1.379670         1.694952e-12      
   9.924269       1.427174         1.324700e-12      
   9.924269       1.473526         1.058892e-12      
   9.924269       1.518601         8.647683e-13      
   9.924269       1.562279         7.192216e-13      
   9.924269       1.604441         6.064979e-13      
   9.924269       1.644973         5.161865e-13      
   9.924269       1.683766         4.415910e-13      
   9.924269       1.720717         3.784893e-13      
   9.924269       1.755724         3.242425e-13      
   9.924269       1.788694         2.771845e-13      
   9.924269       1.819538         2.362260e-13      
   9.924269       1.848172         2.006081e-13      
   9.924269       1.874520         1.697590e-13      
   9.924269       1.898510         1.432138e-13      
   9.924269       1.920078         1.205742e-13      
   9.924269       1.939166         1.014899e-13      
   9.924269       1.955722         8.565183e-14      
   9.924269       1.969702         7.279027e-14      
   9.924269       1.981067         6.267617e-14      
   9.924269       1.989788         5.512226e-14      
   9.924269       1.995841         4.998422e-14      
   9.924269       1.999210         4.716066e-14      
   9.924269       2.003160         4.388650e-14      
   9.924269       2.016638         3.298413e-14      
   9.924269       2.040848         1.444867e-14      
   9.924269       2.075731         -9.937688e-15     
   9.924269       2.121193         -3.775801e-14     
   9.924269       2.177111         -6.618954e-14     
   9.924269       2.243335         -9.233640e-14     
   9.924269       2.319686         -1.136237e-13     
   9.924269       2.405959         -1.281512e-13     
   9.924269       2.501920         -1.349067e-13     
   9.924269       2.607312         -1.338057e-13     
   9.924269       2.721850         -1.256004e-13     
   9.924269       2.845225         -1.117170e-13     
   9.924269       2.977105         -9.404576e-14     
   9.924269       3.117134         -7.468833e-14     
   9.924269       3.264935         -5.567325e-14     
   9.924269       3.420109         -3.867742e-14     
   9.924269       3.582238         -2.480982e-14     
   9.924269       3.750884         -1.451228e-14     
   9.924269       3.925594         -7.607320e-15     
   9.924269       4.105897         -3.478184e-15     
   9.924269       4.291305         -1.317952e-15     
   9.924269       4.481320         -3.606524e-16     
   9.924269       4.675429         -2.505891e-17     
   9.924269       4.873108         4.865027e-17      
   9.924269       5.073826         3.950977e-17      
   9.924269       5.277040         1.217769e-17      
   9.924269       5.482203         -3.385622e-17     
   9.924269       5.688763         -1.588685e-16     
   9.924269       5.896161         -5.465927e-16     
   9.924269       6.103839         -1.647688e-15     
   9.924269       6.311237         -4.035949e-15     
   9.924269       6.517797         -4.614154e-15     
   9.924269       6.722960         3.196930e-14      
   9.924269       6.926174         3.376355e-13      
   9.924269       7.126892         2.154945e-12      
   9.924269       7.324571         1.146307e-11      
   9.924269       7.518680         5.763171e-11      
   9.924269       7.708695         3.290595e-10      
   9.924269       7.894103         2.511818e-09      
   9.924269       8.074406         2.252372e-08      
   9.924269       8.249116         1.881130e-07      
   9.924269       8.417762         1.305115e-06      
   9.924269       8.579891         7.263102e-06      
   9.924269       8.735065         3.224043e-05      
   9.924269       8.882866         1.148078e-04      
   9.924269       9.022895         3.317660e-04      
   9.924269       9.154775         7.900033e-04      
   9.924269       9.278150         1.578337e-03      
   9.924269       9.392688         2.699035e-03      
   9.924269       9.498080         4.034452e-03      
   9.924269       9.594041         5.384687e-03      
   9.924269       9.680314         6.551399e-03      
   9.924269       9.756665         7.409645e-03      
   9.924269       9.822889         7.931497e-03      
   9.924269       9.878807         8.166090e-03      
   9.924269       9.924269         8.201666e-03      
   9.924269       9.959152         8.131669e-03      
   9.924269       9.983362         8.034081e-03      
   9.924269       9.996840         7.963069e-03      
   9.959152       0.000790         7.845999e-10      
   9.959152       0.004159         7.845742e-10      
   9.959152       0.010212         7.844216e-10      
   9.959152       0.018933         7.840054e-10      
   9.959152       0.030298         7.831472e-10      
   9.959152       0.044278         7.814908e-10      
   9.959152       0.060834         7.787327e-10      
   9.959152       0.079922         7.745009e-10      
   9.959152       0.101490         7.683892e-10      
   9.959152       0.125480         7.599721e-10      
   9.959152       0.151828         7.488243e-10      
   9.959152       0.180462         7.345465e-10      
   9.959152       0.211306         7.167875e-10      
   9.959152       0.244276         6.952729e-10      
   9.959152       0.279283         6.698309e-10      
   9.959152       0.316234         6.404193e-10      
   9.959152       0.355027         6.071452e-10      
   9.959152       0.395559         5.702806e-10      
   9.959152       0.437721         5.302668e-10      
   9.959152       0.481399         4.877071e-10      
   9.959152       0.526474         4.433467e-10      
   9.959152       0.572826         3.980403e-10      
   9.959152       0.620330         3.527069e-10      
   9.959152       0.668857         3.082779e-10      
   9.959152       0.718277         2.656406e-10      
   9.959152       0.768456         2.255843e-10      
   9.959152       0.819260         1.887537e-10      
   9.959152       0.870551         1.556155e-10      
   9.959152       0.922191         1.264414e-10      
   9.959152       0.974040         1.013086e-10      
   9.959152       1.025960         8.011740e-11      
