#       k             kp                  V           
   9.498080       8.417762         2.881674e-02      
   9.498080       8.579891         3.024738e-02      
   9.498080       8.735065         3.143919e-02      
   9.498080       8.882866         3.239098e-02      
   9.498080       9.022895         3.309764e-02      
   9.498080       9.154775         3.355133e-02      
   9.498080       9.278150         3.374817e-02      
   9.498080       9.392688         3.369883e-02      
   9.498080       9.498080         3.343650e-02      
   9.498080       9.594041         3.301459e-02      
   9.498080       9.680314         3.249525e-02      
   9.498080       9.756665         3.193697e-02      
   9.498080       9.822889         3.138770e-02      
   9.498080       9.878807         3.088340e-02      
   9.498080       9.924269         3.044966e-02      
   9.498080       9.959152         3.010406e-02      
   9.498080       9.983362         2.985827e-02      
   9.498080       9.996840         2.971947e-02      
   9.594041       0.000790         1.126104e-07      
   9.594041       0.004159         5.930046e-07      
   9.594041       0.010212         1.455918e-06      
   9.594041       0.018933         2.699244e-06      
   9.594041       0.030298         4.319676e-06      
   9.594041       0.044278         6.312985e-06      
   9.594041       0.060834         8.673786e-06      
   9.594041       0.079922         1.139708e-05      
   9.594041       0.101490         1.448282e-05      
   9.594041       0.125480         1.790415e-05      
   9.594041       0.151828         2.165863e-05      
   9.594041       0.180462         2.574287e-05      
   9.594041       0.211306         3.014609e-05      
   9.594041       0.244276         3.485612e-05      
   9.594041       0.279283         3.986108e-05      
   9.594041       0.316234         4.514873e-05      
   9.594041       0.355027         5.070631e-05      
   9.594041       0.395559         5.652054e-05      
   9.594041       0.437721         6.257797e-05      
   9.594041       0.481399         6.886463e-05      
   9.594041       0.526474         7.536650e-05      
   9.594041       0.572826         8.206923e-05      
   9.594041       0.620330         8.895840e-05      
   9.594041       0.668857         9.601953e-05      
   9.594041       0.718277         1.032380e-04      
   9.594041       0.768456         1.105992e-04      
   9.594041       0.819260         1.180884e-04      
   9.594041       0.870551         1.256907e-04      
   9.594041       0.922191         1.333909e-04      
   9.594041       0.974040         1.411733e-04      
   9.594041       1.025960         3.745515e-03      
   9.594041       1.077809         3.846433e-03      
   9.594041       1.129449         3.934872e-03      
   9.594041       1.180740         4.010424e-03      
   9.594041       1.231544         4.072868e-03      
   9.594041       1.281723         4.122152e-03      
   9.594041       1.331143         4.158407e-03      
   9.594041       1.379670         4.181938e-03      
   9.594041       1.427174         4.193213e-03      
   9.594041       1.473526         4.192868e-03      
   9.594041       1.518601         4.181671e-03      
   9.594041       1.562279         4.160525e-03      
   9.594041       1.604441         4.130441e-03      
   9.594041       1.644973         4.092524e-03      
   9.594041       1.683766         4.047954e-03      
   9.594041       1.720717         3.997961e-03      
   9.594041       1.755724         3.943812e-03      
   9.594041       1.788694         3.886786e-03      
   9.594041       1.819538         3.828155e-03      
   9.594041       1.848172         3.769167e-03      
   9.594041       1.874520         3.711028e-03      
   9.594041       1.898510         3.654886e-03      
   9.594041       1.920078         3.601815e-03      
   9.594041       1.939166         3.552806e-03      
   9.594041       1.955722         3.508751e-03      
   9.594041       1.969702         3.470438e-03      
   9.594041       1.981067         3.438540e-03      
   9.594041       1.989788         3.413611e-03      
   9.594041       1.995841         3.396078e-03      
   9.594041       1.999210         3.386235e-03      
   9.594041       2.003160         3.374623e-03      
   9.594041       2.016638         3.334393e-03      
   9.594041       2.040848         3.259792e-03      
   9.594041       2.075731         3.147070e-03      
   9.594041       2.121193         2.991004e-03      
   9.594041       2.177111         2.785093e-03      
   9.594041       2.243335         2.521860e-03      
   9.594041       2.319686         2.193242e-03      
   9.594041       2.405959         1.791115e-03      
   9.594041       2.501920         1.307922e-03      
   9.594041       2.607312         7.374487e-04      
   9.594041       2.721850         7.571537e-05      
   9.594041       2.845225         -6.780429e-04     
   9.594041       2.977105         -1.520352e-03     
   9.594041       3.117134         -2.442509e-03     
   9.594041       3.264935         -3.429770e-03     
   9.594041       3.420109         -4.460786e-03     
   9.594041       3.582238         -5.507283e-03     
   9.594041       3.750884         -6.534183e-03     
   9.594041       3.925594         -7.500250e-03     
   9.594041       4.105897         -8.359456e-03     
   9.594041       4.291305         -9.062931e-03     
   9.594041       4.481320         -9.561266e-03     
   9.594041       4.675429         -9.807190e-03     
   9.594041       4.873108         -9.758627e-03     
   9.594041       5.073826         -9.381824e-03     
   9.594041       5.277040         -8.653884e-03     
   9.594041       5.482203         -7.564641e-03     
   9.594041       5.688763         -6.118012e-03     
   9.594041       5.896161         -4.332476e-03     
   9.594041       6.103839         -2.240223e-03     
   9.594041       6.311237         1.146905e-04      
   9.594041       6.517797         2.678583e-03      
   9.594041       6.722960         5.391074e-03      
   9.594041       6.926174         8.188657e-03      
   9.594041       7.126892         1.100827e-02      
   9.594041       7.324571         1.379016e-02      
   9.594041       7.518680         1.648055e-02      
   9.594041       7.708695         1.903379e-02      
   9.594041       7.894103         2.141378e-02      
   9.594041       8.074406         2.359406e-02      
   9.594041       8.249116         2.555741e-02      
   9.594041       8.417762         2.729478e-02      
   9.594041       8.579891         2.880352e-02      
   9.594041       8.735065         3.008467e-02      
   9.594041       8.882866         3.113994e-02      
   9.594041       9.022895         3.196927e-02      
   9.594041       9.154775         3.256996e-02      
   9.594041       9.278150         3.293937e-02      
   9.594041       9.392688         3.308143e-02      
   9.594041       9.498080         3.301459e-02      
   9.594041       9.594041         3.277544e-02      
   9.594041       9.680314         3.241409e-02      
   9.594041       9.756665         3.198457e-02      
   9.594041       9.822889         3.153597e-02      
   9.594041       9.878807         3.110810e-02      
   9.594041       9.924269         3.073075e-02      
   9.594041       9.959152         3.042508e-02      
   9.594041       9.983362         3.020539e-02      
   9.594041       9.996840         3.008057e-02      
   9.680314       0.000790         9.084978e-08      
   9.680314       0.004159         4.784135e-07      
   9.680314       0.010212         1.174579e-06      
   9.680314       0.018933         2.177642e-06      
   9.680314       0.030298         3.484932e-06      
   9.680314       0.044278         5.093090e-06      
