#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       7.708695         -1.519570e-13          -4.882896e-13          1.448408e-14           -4.618213e-14     
   9.278150       7.894103         -2.562255e-12          -7.467347e-12          -1.267252e-13          -7.155758e-13     
   9.278150       8.074406         -4.060585e-11          -1.002247e-10          -5.228981e-12          8.262361e-12      
   9.278150       8.249116         -4.429735e-10          -1.070027e-09          1.603293e-10           8.448527e-10      
   9.278150       8.417762         8.505272e-09           1.852479e-09           1.276168e-08           4.848214e-08      
   9.278150       8.579891         1.325155e-06           1.440343e-06           8.072029e-07           3.701247e-06      
   9.278150       8.735065         5.417426e-05           6.745498e-05           3.705096e-05           1.505910e-04      
   9.278150       8.882866         8.353020e-04           1.100243e-03           7.053105e-04           2.417583e-03      
   9.278150       9.022895         5.243473e-03           6.986737e-03           5.265434e-03           1.567639e-02      
   9.278150       9.154775         1.460743e-02           1.901726e-02           1.662809e-02           4.454835e-02      
   9.278150       9.278150         1.993743e-02           2.464175e-02           2.464175e-02           6.130238e-02      
   9.278150       9.392688         1.485550e-02           1.703270e-02           1.922968e-02           4.560930e-02      
   9.278150       9.498080         6.774987e-03           7.083199e-03           8.922561e-03           2.061782e-02      
   9.278150       9.594041         2.127224e-03           2.004424e-03           2.784872e-03           6.381349e-03      
   9.278150       9.680314         5.171093e-04           4.357360e-04           6.594566e-04           1.521368e-03      
   9.278150       9.756665         1.089438e-04           8.139741e-05           1.322877e-04           3.120411e-04      
   9.278150       9.822889         2.204817e-05           1.428188e-05           2.456584e-05           6.052951e-05      
   9.278150       9.878807         4.685979e-06           2.440863e-06           4.437176e-06           1.186161e-05      
   9.278150       9.924269         1.133854e-06           3.666704e-07           7.674723e-07           2.397952e-06      
   9.278150       9.959152         3.427477e-07           4.196415e-09           1.081436e-07           4.665198e-07      
   9.278150       9.983362         1.439895e-07           -5.872003e-08          -1.715212e-09          3.447802e-08      
   9.278150       9.996840         8.828507e-08           -8.077510e-08          -1.926673e-08          -1.010761e-07     
   9.392688       0.000790         -1.530511e-14          -5.519744e-21          -4.193384e-14          -1.487797e-20     
   9.392688       0.004159         -1.530368e-14          -1.530508e-19          -4.192988e-14          -4.125346e-19     
   9.392688       0.010212         -1.529614e-14          -9.220847e-19          -4.190891e-14          -2.485402e-18     
   9.392688       0.018933         -1.527475e-14          -3.164702e-18          -4.184937e-14          -8.530236e-18     
   9.392688       0.030298         -1.522738e-14          -8.078664e-18          -4.171760e-14          -2.177572e-17     
   9.392688       0.044278         -1.513911e-14          -1.714941e-17          -4.147215e-14          -4.622640e-17     
   9.392688       0.060834         -1.499165e-14          -3.204291e-17          -4.106227e-14          -8.637402e-17     
   9.392688       0.079922         -1.476356e-14          -5.439746e-17          -4.042874e-14          -1.466395e-16     
   9.392688       0.101490         -1.443064e-14          -8.560831e-17          -3.950502e-14          -2.307890e-16     
   9.392688       0.125480         -1.396683e-14          -1.263933e-16          -3.821989e-14          -3.407736e-16     
   9.392688       0.151828         -1.334615e-14          -1.761549e-16          -3.650291e-14          -4.750105e-16     
   9.392688       0.180462         -1.254633e-14          -2.319551e-16          -3.429450e-14          -6.256340e-16     
   9.392688       0.211306         -1.155455e-14          -2.924712e-16          -3.156162e-14          -7.890141e-16     
   9.392688       0.244276         -1.037492e-14          -3.489921e-16          -2.831793e-14          -9.418181e-16     
   9.392688       0.279283         -9.036054e-15          -3.945752e-16          -2.464402e-14          -1.065318e-15     
   9.392688       0.316234         -7.595381e-15          -4.226992e-16          -2.069858e-14          -1.141911e-15     
   9.392688       0.355027         -6.136260e-15          -4.286426e-16          -1.670997e-14          -1.158821e-15     
   9.392688       0.395559         -4.755331e-15          -4.120016e-16          -1.294135e-14          -1.114859e-15     
   9.392688       0.437721         -3.541754e-15          -3.773465e-16          -9.634208e-15          -1.022222e-15     
   9.392688       0.481399         -2.555354e-15          -3.328931e-16          -6.949369e-15          -9.029453e-16     
   9.392688       0.526474         -1.813419e-15          -2.875334e-16          -4.931772e-15          -7.809451e-16     
   9.392688       0.572826         -1.292652e-15          -2.478116e-16          -3.516426e-15          -6.738773e-16     
   9.392688       0.620330         -9.446057e-16          -2.164431e-16          -2.570672e-15          -5.891307e-16     
   9.392688       0.668857         -7.155928e-16          -1.928706e-16          -1.948228e-15          -5.252897e-16     
   9.392688       0.718277         -5.612875e-16          -1.749745e-16          -1.528619e-15          -4.767103e-16     
   9.392688       0.768456         -4.518656e-16          -1.606154e-16          -1.230894e-15          -4.376664e-16     
   9.392688       0.819260         -3.699547e-16          -1.483310e-16          -1.007925e-15          -4.042329e-16     
   9.392688       0.870551         -3.061152e-16          -1.373304e-16          -8.340973e-16          -3.742807e-16     
   9.392688       0.922191         -2.550929e-16          -1.272355e-16          -6.951435e-16          -3.467888e-16     
   9.392688       0.974040         -2.136726e-16          -1.178639e-16          -5.823239e-16          -3.212636e-16     
   9.392688       1.025960         -1.796823e-16          -1.091160e-16          -4.897310e-16          -2.974348e-16     
   9.392688       1.077809         -1.515587e-16          -1.009288e-16          -4.131114e-16          -2.751313e-16     
   9.392688       1.129449         -1.281362e-16          -9.325864e-17          -3.492933e-16          -2.542346e-16     
   9.392688       1.180740         -1.085263e-16          -8.607313e-17          -2.958583e-16          -2.346565e-16     
   9.392688       1.231544         -9.203985e-17          -7.934710e-17          -2.509302e-16          -2.163289e-16     
   9.392688       1.281723         -7.813424e-17          -7.306002e-17          -2.130322e-16          -1.991960e-16     
   9.392688       1.331143         -6.637698e-17          -6.719440e-17          -1.809866e-16          -1.832104e-16     
   9.392688       1.379670         -5.641911e-17          -6.173467e-17          -1.538433e-16          -1.683298e-16     
   9.392688       1.427174         -4.797614e-17          -5.666638e-17          -1.308275e-16          -1.545150e-16     
   9.392688       1.473526         -4.081384e-17          -5.197561e-17          -1.113015e-16          -1.417283e-16     
   9.392688       1.518601         -3.473766e-17          -4.764856e-17          -9.473530e-17          -1.299323e-16     
   9.392688       1.562279         -2.958479e-17          -4.367125e-17          -8.068553e-17          -1.190890e-16     
   9.392688       1.604441         -2.521804e-17          -4.002927e-17          -6.877849e-17          -1.091593e-16     
   9.392688       1.644973         -2.152123e-17          -3.670776e-17          -5.869765e-17          -1.001029e-16     
   9.392688       1.683766         -1.839555e-17          -3.369136e-17          -5.017376e-17          -9.187793e-17     
   9.392688       1.720717         -1.575670e-17          -3.096428e-17          -4.297718e-17          -8.444156e-17     
   9.392688       1.755724         -1.353270e-17          -2.851046e-17          -3.691172e-17          -7.775005e-17     
   9.392688       1.788694         -1.166204e-17          -2.631371e-17          -3.180971e-17          -7.175938e-17     
