#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       0.768456         5.221061e-17           1.659448e-17           1.512833e-16           4.807837e-17      
   8.579891       0.819260         3.975232e-17           1.456331e-17           1.151204e-16           4.225710e-17      
   8.579891       0.870551         3.060433e-17           1.285030e-17           8.856621e-17           3.734060e-17      
   8.579891       0.922191         2.395874e-17           1.144334e-17           6.927180e-17           3.329688e-17      
   8.579891       0.974040         1.912371e-17           1.029816e-17           5.522809e-17           3.000156e-17      
   8.579891       1.025960         1.555774e-17           9.358792e-18           4.486416e-17           2.729626e-17      
   8.579891       1.077809         1.286731e-17           8.572048e-18           3.703906e-17           2.503000e-17      
   8.579891       1.129449         1.078268e-17           7.894929e-18           3.097100e-17           2.308049e-17      
   8.579891       1.180740         9.126146e-18           7.296387e-18           2.614489e-17           2.135933e-17      
   8.579891       1.231544         7.782468e-18           6.755783e-18           2.222672e-17           1.980768e-17      
   8.579891       1.281723         6.676144e-18           6.260120e-18           1.899755e-17           1.838848e-17      
   8.579891       1.331143         5.755940e-18           5.801381e-18           1.630880e-17           1.707886e-17      
   8.579891       1.379670         4.985373e-18           5.374518e-18           1.405464e-17           1.586445e-17      
   8.579891       1.427174         4.337180e-18           4.976150e-18           1.215602e-17           1.473561e-17      
   8.579891       1.473526         3.790194e-18           4.603813e-18           1.055160e-17           1.368532e-17      
   8.579891       1.518601         3.327544e-18           4.255561e-18           9.192507e-18           1.270800e-17      
   8.579891       1.562279         2.935544e-18           3.929772e-18           8.039138e-18           1.179897e-17      
   8.579891       1.604441         2.602970e-18           3.625055e-18           7.059027e-18           1.095416e-17      
   8.579891       1.644973         2.320533e-18           3.340205e-18           6.225336e-18           1.016994e-17      
   8.579891       1.683766         2.080505e-18           3.074188e-18           5.515742e-18           9.443124e-18      
   8.579891       1.720717         1.876421e-18           2.826126e-18           4.911580e-18           8.770860e-18      
   8.579891       1.755724         1.702859e-18           2.595293e-18           4.397189e-18           8.150647e-18      
   8.579891       1.788694         1.555262e-18           2.381116e-18           3.959396e-18           7.580308e-18      
   8.579891       1.819538         1.429800e-18           2.183161e-18           3.587108e-18           7.057982e-18      
   8.579891       1.848172         1.323259e-18           2.001135e-18           3.270987e-18           6.582106e-18      
   8.579891       1.874520         1.232951e-18           1.834871e-18           3.003192e-18           6.151402e-18      
   8.579891       1.898510         1.156639e-18           1.684319e-18           2.777156e-18           5.764859e-18      
   8.579891       1.920078         1.092475e-18           1.549527e-18           2.587414e-18           5.421708e-18      
   8.579891       1.939166         1.038947e-18           1.430624e-18           2.429448e-18           5.121391e-18      
   8.579891       1.955722         9.948291e-19           1.327796e-18           2.299562e-18           4.863530e-18      
   8.579891       1.969702         9.591471e-19           1.241263e-18           2.194776e-18           4.647891e-18      
   8.579891       1.981067         9.311390e-19           1.171252e-18           2.112731e-18           4.474343e-18      
   8.579891       1.989788         9.102278e-19           1.117978e-18           2.051615e-18           4.342827e-18      
   8.579891       1.995841         8.959959e-19           1.081619e-18           2.010101e-18           4.253315e-18      
   8.579891       1.999210         8.881641e-19           1.062288e-18           1.987292e-18           4.205769e-18      
   8.579891       2.003160         8.791338e-19           1.032532e-18           1.960960e-18           4.133119e-18      
   8.579891       2.016638         8.489616e-19           9.382600e-19           1.873227e-18           3.903725e-18      
   8.579891       2.040848         7.972967e-19           7.742472e-19           1.723900e-18           3.508316e-18      
   8.579891       2.075731         7.280290e-19           5.384216e-19           1.526010e-18           2.948596e-18      
   8.579891       2.121193         6.453379e-19           2.264595e-19           1.294764e-18           2.224533e-18      
   8.579891       2.177111         5.521603e-19           -1.701452e-19          1.043859e-18           1.330886e-18      
   8.579891       2.243335         4.482016e-19           -6.671449e-19          7.810214e-19           2.518096e-19      
   8.579891       2.319686         3.273033e-19           -1.292434e-18          5.025985e-19           -1.047603e-18     
   8.579891       2.405959         1.737316e-19           -2.093941e-18          1.866041e-19           -2.634699e-18     
   8.579891       2.501920         -4.346775e-20          -3.152495e-18          -2.170875e-19          -4.630651e-18     
   8.579891       2.607312         -3.796093e-19          -4.602985e-18          -8.018366e-19          -7.244772e-18     
   8.579891       2.721850         -9.297630e-19          -6.669407e-18          -1.728872e-18          -1.082965e-17     
   8.579891       2.845225         -1.855232e-18          -9.723218e-18          -3.268668e-18          -1.596927e-17     
   8.579891       2.977105         -3.429421e-18          -1.438075e-17          -5.870824e-18          -2.361833e-17     
   8.579891       3.117134         -6.117023e-18          -2.166560e-17          -1.028037e-17          -3.531672e-17     
   8.579891       3.264935         -1.070921e-17          -3.327836e-17          -1.772476e-17          -5.350394e-17     
   8.579891       3.420109         -1.855086e-17          -5.204502e-17          -3.019739e-17          -8.193935e-17     
   8.579891       3.582238         -3.192092e-17          -8.268303e-17          -5.085199e-17          -1.261771e-16     
   8.579891       3.750884         -5.469679e-17          -1.332341e-16          -8.450446e-17          -1.939475e-16     
   8.579891       3.925594         -9.369163e-17          -2.182113e-16          -1.383129e-16          -2.952278e-16     
   8.579891       4.105897         -1.619877e-16          -3.666831e-16          -2.232512e-16          -4.417433e-16     
   8.579891       4.291305         -2.885897e-16          -6.447236e-16          -3.587256e-16          -6.440551e-16     
