#       k             kp                  V           
   8.249116       0.316234         1.328506e-08      
   8.249116       0.355027         1.340290e-08      
   8.249116       0.395559         1.354160e-08      
   8.249116       0.437721         1.370317e-08      
   8.249116       0.481399         1.388966e-08      
   8.249116       0.526474         1.410316e-08      
   8.249116       0.572826         1.434577e-08      
   8.249116       0.620330         1.461957e-08      
   8.249116       0.668857         1.492668e-08      
   8.249116       0.718277         1.526916e-08      
   8.249116       0.768456         1.564905e-08      
   8.249116       0.819260         1.606834e-08      
   8.249116       0.870551         1.652890e-08      
   8.249116       0.922191         1.703250e-08      
   8.249116       0.974040         1.758074e-08      
   8.249116       1.025960         1.817501e-08      
   8.249116       1.077809         1.881647e-08      
   8.249116       1.129449         1.950594e-08      
   8.249116       1.180740         2.024388e-08      
   8.249116       1.231544         2.103032e-08      
   8.249116       1.281723         2.186478e-08      
   8.249116       1.331143         2.274624e-08      
   8.249116       1.379670         2.367301e-08      
   8.249116       1.427174         2.464272e-08      
   8.249116       1.473526         2.565223e-08      
   8.249116       1.518601         2.669762e-08      
   8.249116       1.562279         2.777407e-08      
   8.249116       1.604441         2.887595e-08      
   8.249116       1.644973         2.999670e-08      
   8.249116       1.683766         3.112891e-08      
   8.249116       1.720717         3.226435e-08      
   8.249116       1.755724         3.339402e-08      
   8.249116       1.788694         3.450822e-08      
   8.249116       1.819538         3.559672e-08      
   8.249116       1.848172         3.664886e-08      
   8.249116       1.874520         3.765374e-08      
   8.249116       1.898510         3.860041e-08      
   8.249116       1.920078         3.947807e-08      
   8.249116       1.939166         4.027631e-08      
   8.249116       1.955722         4.098533e-08      
   8.249116       1.969702         4.159618e-08      
   8.249116       1.981067         4.210094e-08      
   8.249116       1.989788         4.249296e-08      
   8.249116       1.995841         4.276703e-08      
   8.249116       1.999210         4.291954e-08      
   8.249116       2.003160         4.310697e-08      
   8.249116       2.016638         4.374707e-08      
   8.249116       2.040848         4.492223e-08      
   8.249116       2.075731         4.668580e-08      
   8.249116       2.121193         4.911876e-08      
   8.249116       2.177111         5.233598e-08      
   8.249116       2.243335         5.649532e-08      
   8.249116       2.319686         6.181082e-08      
   8.249116       2.405959         6.857192e-08      
   8.249116       2.501920         7.717171e-08      
   8.249116       2.607312         8.814935e-08      
   8.249116       2.721850         1.022557e-07      
   8.249116       2.845225         1.205584e-07      
   8.249116       2.977105         1.446166e-07      
   8.249116       3.117134         1.767872e-07      
   8.249116       3.264935         2.207851e-07      
   8.249116       3.420109         2.827594e-07      
   8.249116       3.582238         3.734496e-07      
   8.249116       3.750884         5.126464e-07      
   8.249116       3.925594         7.386431e-07      
   8.249116       4.105897         1.128509e-06      
   8.249116       4.291305         1.841666e-06      
   8.249116       4.481320         3.212795e-06      
   8.249116       4.675429         5.946179e-06      
   8.249116       4.873108         1.151009e-05      
   8.249116       5.073826         2.290289e-05      
   8.249116       5.277040         4.605380e-05      
   8.249116       5.482203         9.217823e-05      
   8.249116       5.688763         1.812878e-04      
   8.249116       5.896161         3.464994e-04      
   8.249116       6.103839         6.375111e-04      
   8.249116       6.311237         1.119678e-03      
   8.249116       6.517797         1.863578e-03      
   8.249116       6.722960         2.921232e-03      
   8.249116       6.926174         4.291839e-03      
   8.249116       7.126892         5.891250e-03      
   8.249116       7.324571         7.548006e-03      
   8.249116       7.518680         9.042921e-03      
   8.249116       7.708695         1.018444e-02      
   8.249116       7.894103         1.088146e-02      
   8.249116       8.074406         1.116162e-02      
   8.249116       8.249116         1.110789e-02      
   8.249116       8.417762         1.076222e-02      
   8.249116       8.579891         1.010549e-02      
   8.249116       8.735065         9.130006e-03      
   8.249116       8.882866         7.901026e-03      
   8.249116       9.022895         6.548190e-03      
   8.249116       9.154775         5.216045e-03      
   8.249116       9.278150         4.018502e-03      
   8.249116       9.392688         3.018363e-03      
   8.249116       9.498080         2.230507e-03      
   8.249116       9.594041         1.637305e-03      
   8.249116       9.680314         1.205496e-03      
   8.249116       9.756665         8.987210e-04      
   8.249116       9.822889         6.845221e-04      
   8.249116       9.878807         5.370239e-04      
   8.249116       9.924269         4.370691e-04      
   8.249116       9.959152         3.712410e-04      
   8.249116       9.983362         3.306314e-04      
   8.249116       9.996840         3.097654e-04      
   8.417762       0.000790         3.202975e-09      
   8.417762       0.004159         3.202999e-09      
   8.417762       0.010212         3.203188e-09      
   8.417762       0.018933         3.203616e-09      
   8.417762       0.030298         3.204560e-09      
   8.417762       0.044278         3.206349e-09      
   8.417762       0.060834         3.209339e-09      
   8.417762       0.079922         3.213955e-09      
   8.417762       0.101490         3.220676e-09      
   8.417762       0.125480         3.230033e-09      
   8.417762       0.151828         3.242601e-09      
   8.417762       0.180462         3.258997e-09      
   8.417762       0.211306         3.279871e-09      
   8.417762       0.244276         3.305910e-09      
   8.417762       0.279283         3.337826e-09      
   8.417762       0.316234         3.376362e-09      
   8.417762       0.355027         3.422282e-09      
   8.417762       0.395559         3.476372e-09      
   8.417762       0.437721         3.539442e-09      
   8.417762       0.481399         3.612315e-09      
   8.417762       0.526474         3.695836e-09      
   8.417762       0.572826         3.790862e-09      
   8.417762       0.620330         3.898263e-09      
   8.417762       0.668857         4.018917e-09      
   8.417762       0.718277         4.153706e-09      
   8.417762       0.768456         4.303510e-09      
   8.417762       0.819260         4.469197e-09      
   8.417762       0.870551         4.651614e-09      
   8.417762       0.922191         4.851573e-09      
   8.417762       0.974040         5.069837e-09      
