#       k             kp                  V           
   9.878807       3.264935         6.173496e-15      
   9.878807       3.420109         3.035975e-15      
   9.878807       3.582238         1.246451e-15      
   9.878807       3.750884         3.957104e-16      
   9.878807       3.925594         7.520382e-17      
   9.878807       4.105897         -8.964465e-18     
   9.878807       4.291305         -1.574733e-17     
   9.878807       4.481320         -8.321317e-18     
   9.878807       4.675429         -3.033997e-18     
   9.878807       4.873108         -8.447416e-19     
   9.878807       5.073826         -1.781546e-19     
   9.878807       5.277040         -2.518425e-20     
   9.878807       5.482203         -8.552524e-22     
   9.878807       5.688763         7.268025e-22      
   9.878807       5.896161         3.051205e-22      
   9.878807       6.103839         3.972875e-22      
   9.878807       6.311237         1.604621e-21      
   9.878807       6.517797         2.096181e-21      
   9.878807       6.722960         -6.790413e-20     
   9.878807       6.926174         -1.124638e-18     
   9.878807       7.126892         -1.190901e-17     
   9.878807       7.324571         -9.468080e-17     
   9.878807       7.518680         -4.803364e-16     
   9.878807       7.708695         8.518031e-16      
   9.878807       7.894103         5.939645e-14      
   9.878807       8.074406         9.298667e-13      
   9.878807       8.249116         1.265121e-11      
   9.878807       8.417762         2.587657e-10      
   9.878807       8.579891         6.630126e-09      
   9.878807       8.735065         1.309308e-07      
   9.878807       8.882866         1.719184e-06      
   9.878807       9.022895         1.486912e-05      
   9.878807       9.154775         8.670280e-05      
   9.878807       9.278150         3.525595e-04      
   9.878807       9.392688         1.039429e-03      
   9.878807       9.498080         2.316742e-03      
   9.878807       9.594041         4.075196e-03      
   9.878807       9.680314         5.904007e-03      
   9.878807       9.756665         7.340860e-03      
   9.878807       9.822889         8.141971e-03      
   9.878807       9.878807         8.345151e-03      
   9.878807       9.924269         8.155350e-03      
   9.878807       9.959152         7.803098e-03      
   9.878807       9.983362         7.465328e-03      
   9.878807       9.996840         7.249158e-03      
   9.924269       0.000790         -5.848148e-10     
   9.924269       0.004159         -5.847725e-10     
   9.924269       0.010212         -5.845382e-10     
   9.924269       0.018933         -5.838768e-10     
   9.924269       0.030298         -5.824617e-10     
   9.924269       0.044278         -5.797995e-10     
   9.924269       0.060834         -5.753920e-10     
   9.924269       0.079922         -5.686763e-10     
   9.924269       0.101490         -5.590776e-10     
   9.924269       0.125480         -5.460576e-10     
   9.924269       0.151828         -5.291754e-10     
   9.924269       0.180462         -5.081578e-10     
   9.924269       0.211306         -4.829657e-10     
   9.924269       0.244276         -4.538515e-10     
   9.924269       0.279283         -4.213859e-10     
   9.924269       0.316234         -3.864405e-10     
   9.924269       0.355027         -3.501091e-10     
   9.924269       0.395559         -3.135740e-10     
   9.924269       0.437721         -2.779346e-10     
   9.924269       0.481399         -2.440441e-10     
   9.924269       0.526474         -2.124070e-10     
   9.924269       0.572826         -1.831761e-10     
   9.924269       0.620330         -1.562559e-10     
   9.924269       0.668857         -1.314705e-10     
   9.924269       0.718277         -1.087244e-10     
   9.924269       0.768456         -8.808679e-11     
   9.924269       0.819260         -6.976849e-11     
   9.924269       0.870551         -5.401582e-11     
   9.924269       0.922191         -4.098104e-11     
   9.924269       0.974040         -3.063327e-11     
   9.924269       1.025960         -2.274287e-11     
   9.924269       1.077809         -1.693225e-11     
   9.924269       1.129449         -1.275958e-11     
   9.924269       1.180740         -9.798176e-12     
   9.924269       1.231544         -7.688413e-12     
   9.924269       1.281723         -6.157352e-12     
   9.924269       1.331143         -5.014100e-12     
   9.924269       1.379670         -4.132947e-12     
   9.924269       1.427174         -3.434091e-12     
   9.924269       1.473526         -2.867370e-12     
   9.924269       1.518601         -2.400667e-12     
   9.924269       1.562279         -2.012524e-12     
   9.924269       1.604441         -1.687796e-12     
   9.924269       1.644973         -1.415202e-12     
   9.924269       1.683766         -1.185974e-12     
   9.924269       1.720717         -9.930869e-13     
   9.924269       1.755724         -8.307995e-13     
   9.924269       1.788694         -6.943647e-13     
   9.924269       1.819538         -5.798262e-13     
   9.924269       1.848172         -4.838732e-13     
   9.924269       1.874520         -4.037297e-13     
   9.924269       1.898510         -3.370684e-13     
   9.924269       1.920078         -2.819428e-13     
   9.924269       1.939166         -2.367324e-13     
   9.924269       1.955722         -2.000986e-13     
   9.924269       1.969702         -1.709488e-13     
   9.924269       1.981067         -1.484079e-13     
   9.924269       1.989788         -1.317949e-13     
   9.924269       1.995841         -1.206054e-13     
   9.924269       1.999210         -1.144962e-13     
   9.924269       2.003160         -1.074301e-13     
   9.924269       2.016638         -8.418201e-14     
   9.924269       2.040848         -4.562410e-14     
   9.924269       2.075731         3.182032e-15      
   9.924269       2.121193         5.594501e-14      
   9.924269       2.177111         1.060620e-13      
   9.924269       2.243335         1.475417e-13      
   9.924269       2.319686         1.758123e-13      
   9.924269       2.405959         1.883196e-13      
   9.924269       2.501920         1.848375e-13      
   9.924269       2.607312         1.674343e-13      
   9.924269       2.721850         1.400578e-13      
   9.924269       2.845225         1.077570e-13      
   9.924269       2.977105         7.565590e-14      
   9.924269       3.117134         4.790184e-14      
   9.924269       3.264935         2.689578e-14      
   9.924269       3.420109         1.306900e-14      
   9.924269       3.582238         5.281709e-15      
   9.924269       3.750884         1.634122e-15      
   9.924269       3.925594         2.874636e-16      
   9.924269       4.105897         -5.249375e-17     
   9.924269       4.291305         -7.173588e-17     
   9.924269       4.481320         -3.657477e-17     
   9.924269       4.675429         -1.309893e-17     
   9.924269       4.873108         -3.596524e-18     
   9.924269       5.073826         -7.465645e-19     
   9.924269       5.277040         -1.024627e-19     
   9.924269       5.482203         -2.501512e-21     
   9.924269       5.688763         3.248248e-21      
   9.924269       5.896161         1.106071e-21      
   9.924269       6.103839         4.113111e-22      
   9.924269       6.311237         1.122158e-21      
   9.924269       6.517797         3.762093e-21      
   9.924269       6.722960         -1.182424e-20     
   9.924269       6.926174         -4.050162e-19     
   9.924269       7.126892         -5.064750e-18     
   9.924269       7.324571         -4.488410e-17     
   9.924269       7.518680         -2.684959e-16     
   9.924269       7.708695         -1.862379e-16     
   9.924269       7.894103         2.295570e-14      
   9.924269       8.074406         4.079386e-13      
   9.924269       8.249116         5.347661e-12      
   9.924269       8.417762         9.209193e-11      
   9.924269       8.579891         2.298460e-09      
   9.924269       8.735065         4.961625e-08      
   9.924269       8.882866         7.297181e-07      
   9.924269       9.022895         7.075480e-06      
   9.924269       9.154775         4.604901e-05      
   9.924269       9.278150         2.077103e-04      
   9.924269       9.392688         6.745059e-04      
   9.924269       9.498080         1.643234e-03      
   9.924269       9.594041         3.133974e-03      
