#       k             kp                  V           
   9.278150       0.437721         6.147880e-06      
   9.278150       0.481399         6.787871e-06      
   9.278150       0.526474         7.458392e-06      
   9.278150       0.572826         8.160030e-06      
   9.278150       0.620330         8.893429e-06      
   9.278150       0.668857         9.659240e-06      
   9.278150       0.718277         1.045809e-05      
   9.278150       0.768456         1.129056e-05      
   9.278150       0.819260         1.215720e-05      
   9.278150       0.870551         1.305851e-05      
   9.278150       0.922191         1.399494e-05      
   9.278150       0.974040         1.496689e-05      
   9.278150       1.025960         1.597466e-05      
   9.278150       1.077809         1.701841e-05      
   9.278150       1.129449         1.809810e-05      
   9.278150       1.180740         1.921339e-05      
   9.278150       1.231544         2.036361e-05      
   9.278150       1.281723         2.154765e-05      
   9.278150       1.331143         2.276387e-05      
   9.278150       1.379670         2.401009e-05      
   9.278150       1.427174         2.528344e-05      
   9.278150       1.473526         2.658038e-05      
   9.278150       1.518601         2.789662e-05      
   9.278150       1.562279         2.922706e-05      
   9.278150       1.604441         3.056584e-05      
   9.278150       1.644973         3.190630e-05      
   9.278150       1.683766         3.324099e-05      
   9.278150       1.720717         3.456177e-05      
   9.278150       1.755724         3.585984e-05      
   9.278150       1.788694         3.712586e-05      
   9.278150       1.819538         3.835005e-05      
   9.278150       1.848172         3.952237e-05      
   9.278150       1.874520         4.063264e-05      
   9.278150       1.898510         4.167074e-05      
   9.278150       1.920078         4.262680e-05      
   9.278150       1.939166         4.349137e-05      
   9.278150       1.955722         4.425561e-05      
   9.278150       1.969702         4.491152e-05      
   9.278150       1.981067         4.545204e-05      
   9.278150       1.989788         4.587126e-05      
   9.278150       1.995841         4.616453e-05      
   9.278150       1.999210         4.632862e-05      
   9.278150       2.003160         4.652171e-05      
   9.278150       2.016638         4.718686e-05      
   9.278150       2.040848         4.840606e-05      
   9.278150       2.075731         5.021946e-05      
   9.278150       2.121193         5.268742e-05      
   9.278150       2.177111         5.589375e-05      
   9.278150       2.243335         5.994968e-05      
   9.278150       2.319686         6.499860e-05      
   9.278150       2.405959         7.122140e-05      
   9.278150       2.501920         7.884148e-05      
   9.278150       2.607312         8.812830e-05      
   9.278150       2.721850         9.939687e-05      
   9.278150       2.845225         1.129990e-04      
   9.278150       2.977105         1.293004e-04      
   9.278150       3.117134         -5.328670e-03     
   9.278150       3.264935         -6.309926e-03     
   9.278150       3.420109         -7.289186e-03     
   9.278150       3.582238         -8.229027e-03     
   9.278150       3.750884         -9.086056e-03     
   9.278150       3.925594         -9.812320e-03     
   9.278150       4.105897         -1.035716e-02     
   9.278150       4.291305         -1.066985e-02     
   9.278150       4.481320         -1.070260e-02     
   9.278150       4.675429         -1.041388e-02     
   9.278150       4.873108         -9.771308e-03     
   9.278150       5.073826         -8.754371e-03     
   9.278150       5.277040         -7.356544e-03     
   9.278150       5.482203         -5.586656e-03     
   9.278150       5.688763         -3.468734e-03     
   9.278150       5.896161         -1.041091e-03     
   9.278150       6.103839         1.645497e-03      
   9.278150       6.311237         4.530440e-03      
   9.278150       6.517797         7.547026e-03      
   9.278150       6.722960         1.062603e-02      
   9.278150       6.926174         1.369916e-02      
   9.278150       7.126892         1.670246e-02      
   9.278150       7.324571         1.957937e-02      
   9.278150       7.518680         2.228275e-02      
   9.278150       7.708695         2.477581e-02      
   9.278150       7.894103         2.703241e-02      
   9.278150       8.074406         2.903631e-02      
   9.278150       8.249116         3.077911e-02      
   9.278150       8.417762         3.225668e-02      
   9.278150       8.579891         3.346472e-02      
   9.278150       8.735065         3.439412e-02      
   9.278150       8.882866         3.502822e-02      
   9.278150       9.022895         3.534685e-02      
   9.278150       9.154775         3.534065e-02      
   9.278150       9.278150         3.503008e-02      
   9.278150       9.392688         3.447253e-02      
   9.278150       9.498080         3.374859e-02      
   9.278150       9.594041         3.293972e-02      
   9.278150       9.680314         3.211334e-02      
   9.278150       9.756665         3.131912e-02      
   9.278150       9.822889         3.059159e-02      
   9.278150       9.878807         2.995419e-02      
   9.278150       9.924269         2.942277e-02      
   9.278150       9.959152         2.900798e-02      
   9.278150       9.983362         2.871686e-02      
   9.278150       9.996840         2.855372e-02      
   9.392688       0.000790         8.404828e-09      
   9.392688       0.004159         4.425970e-08      
   9.392688       0.010212         1.086644e-07      
   9.392688       0.018933         2.014607e-07      
   9.392688       0.030298         3.224069e-07      
   9.392688       0.044278         4.712028e-07      
   9.392688       0.060834         6.475181e-07      
   9.392688       0.079922         8.508425e-07      
   9.392688       0.101490         1.080431e-06      
   9.392688       0.125480         1.335432e-06      
   9.392688       0.151828         1.615736e-06      
   9.392688       0.180462         1.920639e-06      
   9.392688       0.211306         2.249385e-06      
   9.392688       0.244276         2.601348e-06      
   9.392688       0.279283         2.976019e-06      
   9.392688       0.316234         3.373029e-06      
   9.392688       0.355027         3.792174e-06      
   9.392688       0.395559         4.233448e-06      
   9.392688       0.437721         4.697050e-06      
   9.392688       0.481399         5.183358e-06      
   9.392688       0.526474         5.692894e-06      
   9.392688       0.572826         6.226263e-06      
   9.392688       0.620330         6.784095e-06      
   9.392688       0.668857         7.366999e-06      
   9.392688       0.718277         7.975526e-06      
   9.392688       0.768456         8.610167e-06      
   9.392688       0.819260         9.271353e-06      
   9.392688       0.870551         9.959476e-06      
   9.392688       0.922191         1.067490e-05      
   9.392688       0.974040         1.141796e-05      
   9.392688       1.025960         1.218894e-05      
   9.392688       1.077809         1.298806e-05      
   9.392688       1.129449         1.381539e-05      
   9.392688       1.180740         1.467080e-05      
   9.392688       1.231544         1.555392e-05      
   9.392688       1.281723         1.646404e-05      
   9.392688       1.331143         1.740006e-05      
