#       k             kp                  V           
   7.894103       0.101490         -5.173050e-06     
   7.894103       0.125480         -5.180636e-06     
   7.894103       0.151828         -5.190820e-06     
   7.894103       0.180462         -5.204088e-06     
   7.894103       0.211306         -5.220946e-06     
   7.894103       0.244276         -5.241914e-06     
   7.894103       0.279283         -5.267512e-06     
   7.894103       0.316234         -5.298255e-06     
   7.894103       0.355027         -5.334643e-06     
   7.894103       0.395559         -5.377146e-06     
   7.894103       0.437721         -5.426197e-06     
   7.894103       0.481399         -5.482178e-06     
   7.894103       0.526474         -5.545409e-06     
   7.894103       0.572826         -5.616136e-06     
   7.894103       0.620330         -5.694529e-06     
   7.894103       0.668857         -5.780668e-06     
   7.894103       0.718277         -5.874545e-06     
   7.894103       0.768456         -5.976062e-06     
   7.894103       0.819260         -6.085026e-06     
   7.894103       0.870551         -6.201158e-06     
   7.894103       0.922191         -6.324092e-06     
   7.894103       0.974040         -6.453379e-06     
   7.894103       1.025960         -6.588495e-06     
   7.894103       1.077809         -6.728846e-06     
   7.894103       1.129449         -6.873771e-06     
   7.894103       1.180740         -7.022557e-06     
   7.894103       1.231544         -7.174444e-06     
   7.894103       1.281723         -7.328636e-06     
   7.894103       1.331143         -7.484307e-06     
   7.894103       1.379670         -7.640620e-06     
   7.894103       1.427174         -7.796728e-06     
   7.894103       1.473526         -7.951788e-06     
   7.894103       1.518601         -8.104973e-06     
   7.894103       1.562279         -8.255475e-06     
   7.894103       1.604441         -8.402515e-06     
   7.894103       1.644973         -8.545350e-06     
   7.894103       1.683766         -8.683279e-06     
   7.894103       1.720717         -8.815645e-06     
   7.894103       1.755724         -8.941839e-06     
   7.894103       1.788694         -9.061304e-06     
   7.894103       1.819538         -9.173531e-06     
   7.894103       1.848172         -9.278065e-06     
   7.894103       1.874520         -9.374498e-06     
   7.894103       1.898510         -9.462473e-06     
   7.894103       1.920078         -9.541678e-06     
   7.894103       1.939166         -9.611843e-06     
   7.894103       1.955722         -9.672742e-06     
   7.894103       1.969702         -9.724186e-06     
   7.894103       1.981067         -9.766019e-06     
   7.894103       1.989788         -9.798122e-06     
   7.894103       1.995841         -9.820404e-06     
   7.894103       1.999210         -9.832809e-06     
   7.894103       2.003160         -9.847348e-06     
   7.894103       2.016638         -9.896966e-06     
   7.894103       2.040848         -9.986071e-06     
   7.894103       2.075731         -1.011435e-05     
   7.894103       2.121193         -1.028121e-05     
   7.894103       2.177111         -1.048567e-05     
   7.894103       2.243335         -1.072621e-05     
   7.894103       2.319686         -1.100063e-05     
   7.894103       2.405959         -1.130588e-05     
   7.894103       2.501920         -1.163794e-05     
   7.894103       2.607312         -1.199182e-05     
   7.894103       2.721850         -1.236155e-05     
   7.894103       2.845225         -1.274056e-05     
   7.894103       2.977105         -1.312231e-05     
   7.894103       3.117134         -1.350165e-05     
   7.894103       3.264935         -1.387746e-05     
   7.894103       3.420109         -1.425782e-05     
   7.894103       3.582238         -1.467012e-05     
   7.894103       3.750884         -1.518146e-05     
   7.894103       3.925594         -1.593861e-05     
   7.894103       4.105897         -1.724407e-05     
   7.894103       4.291305         -1.969060e-05     
   7.894103       4.481320         -2.437255e-05     
   7.894103       4.675429         -3.315544e-05     
   7.894103       4.873108         -4.888865e-05     
   7.894103       5.073826         -7.530344e-05     
   7.894103       5.277040         -1.162786e-04     
   7.894103       5.482203         -1.744223e-04     
   7.894103       5.688763         -2.495269e-04     
   7.894103       5.896161         -3.375254e-04     
   7.894103       6.103839         2.704419e-02      
   7.894103       6.311237         2.552640e-02      
   7.894103       6.517797         2.366556e-02      
   7.894103       6.722960         2.157879e-02      
   7.894103       6.926174         1.940243e-02      
   7.894103       7.126892         1.728178e-02      
   7.894103       7.324571         1.536133e-02      
   7.894103       7.518680         1.377708e-02      
   7.894103       7.708695         1.264545e-02      
   7.894103       7.894103         1.203490e-02      
   7.894103       8.074406         1.192603e-02      
   7.894103       8.249116         1.221103e-02      
   7.894103       8.417762         1.274668e-02      
   7.894103       8.579891         1.340457e-02      
   7.894103       8.735065         1.408804e-02      
   7.894103       8.882866         1.473062e-02      
   7.894103       9.022895         1.529047e-02      
   7.894103       9.154775         1.574531e-02      
   7.894103       9.278150         1.608794e-02      
   7.894103       9.392688         1.632223e-02      
   7.894103       9.498080         1.645953e-02      
   7.894103       9.594041         1.651568e-02      
   7.894103       9.680314         1.650860e-02      
   7.894103       9.756665         1.645648e-02      
   7.894103       9.822889         1.637653e-02      
   7.894103       9.878807         1.628417e-02      
   7.894103       9.924269         1.619258e-02      
   7.894103       9.959152         1.611242e-02      
   7.894103       9.983362         1.605182e-02      
   7.894103       9.996840         1.601633e-02      
   8.074406       0.000790         -4.533500e-06     
   8.074406       0.004159         -4.533506e-06     
   8.074406       0.010212         -4.533661e-06     
   8.074406       0.018933         -4.533985e-06     
   8.074406       0.030298         -4.534654e-06     
   8.074406       0.044278         -4.535898e-06     
   8.074406       0.060834         -4.538004e-06     
   8.074406       0.079922         -4.541263e-06     
   8.074406       0.101490         -4.546016e-06     
   8.074406       0.125480         -4.552636e-06     
   8.074406       0.151828         -4.561525e-06     
   8.074406       0.180462         -4.573110e-06     
   8.074406       0.211306         -4.587835e-06     
   8.074406       0.244276         -4.606157e-06     
   8.074406       0.279283         -4.628535e-06     
   8.074406       0.316234         -4.655425e-06     
   8.074406       0.355027         -4.687269e-06     
   8.074406       0.395559         -4.724486e-06     
   8.074406       0.437721         -4.767461e-06     
   8.074406       0.481399         -4.816535e-06     
   8.074406       0.526474         -4.871992e-06     
   8.074406       0.572826         -4.934054e-06     
   8.074406       0.620330         -5.002871e-06     
   8.074406       0.668857         -5.078514e-06     
   8.074406       0.718277         -5.160976e-06     
   8.074406       0.768456         -5.250168e-06     
   8.074406       0.819260         -5.345922e-06     
   8.074406       0.870551         -5.447988e-06     
   8.074406       0.922191         -5.556042e-06     
   8.074406       0.974040         -5.669689e-06     
   8.074406       1.025960         -5.788467e-06     
   8.074406       1.077809         -5.911851e-06     
   8.074406       1.129449         -6.039261e-06     
   8.074406       1.180740         -6.170068e-06     
   8.074406       1.231544         -6.303604e-06     
   8.074406       1.281723         -6.439168e-06     
   8.074406       1.331143         -6.576036e-06     
   8.074406       1.379670         -6.713469e-06     
   8.074406       1.427174         -6.850723e-06     
   8.074406       1.473526         -6.987058e-06     
   8.074406       1.518601         -7.121744e-06     
