#       k             kp                  V           
   7.708695       1.473526         -4.773481e-36     
   7.708695       1.518601         -5.770143e-36     
   7.708695       1.562279         -6.939592e-36     
   7.708695       1.604441         -8.300399e-36     
   7.708695       1.644973         -9.869319e-36     
   7.708695       1.683766         -1.165983e-35     
   7.708695       1.720717         -1.368044e-35     
   7.708695       1.755724         -1.593274e-35     
   7.708695       1.788694         -1.840948e-35     
   7.708695       1.819538         -2.109264e-35     
   7.708695       1.848172         -2.395186e-35     
   7.708695       1.874520         -2.694339e-35     
   7.708695       1.898510         -3.000980e-35     
   7.708695       1.920078         -3.308076e-35     
   7.708695       1.939166         -3.607499e-35     
   7.708695       1.955722         -3.890339e-35     
   7.708695       1.969702         -4.147338e-35     
   7.708695       1.981067         -4.369413e-35     
   7.708695       1.989788         -4.548220e-35     
   7.708695       1.995841         -4.676729e-35     
   7.708695       1.999210         -4.749752e-35     
   7.708695       2.003160         -4.838203e-35     
   7.708695       2.016638         -5.152275e-35     
   7.708695       2.040848         -5.771371e-35     
   7.708695       2.075731         -6.806753e-35     
   7.708695       2.121193         -8.464438e-35     
   7.708695       2.177111         -1.112075e-34     
   7.708695       2.243335         -1.547991e-34     
   7.708695       2.319686         -2.291608e-34     
   7.708695       2.405959         -3.625446e-34     
   7.708695       2.501920         -6.165650e-34     
   7.708695       2.607312         -1.134334e-33     
   7.708695       2.721850         -2.270259e-33     
   7.708695       2.845225         -4.957910e-33     
   7.708695       2.977105         -1.179821e-32     
   7.708695       3.117134         -3.039130e-32     
   7.708695       3.264935         -8.382390e-32     
   7.708695       3.420109         -2.445864e-31     
   7.708695       3.582238         -7.482322e-31     
   7.708695       3.750884         -2.378764e-30     
   7.708695       3.925594         -7.343549e-30     
   7.708695       4.105897         -1.001679e-29     
   7.708695       4.291305         2.637219e-28      
   7.708695       4.481320         5.870541e-27      
   7.708695       4.675429         9.487516e-26      
   7.708695       4.873108         1.383102e-24      
   7.708695       5.073826         1.801992e-23      
   7.708695       5.277040         1.899148e-22      
   7.708695       5.482203         1.109454e-21      
   7.708695       5.688763         -2.340413e-20     
   7.708695       5.896161         -4.065442e-18     
   7.708695       6.103839         -1.691612e-16     
   7.708695       6.311237         5.810499e-16      
   7.708695       6.517797         1.286233e-12      
   7.708695       6.722960         1.560050e-10      
   7.708695       6.926174         7.205805e-08      
   7.708695       7.126892         1.338342e-05      
   7.708695       7.324571         6.002147e-04      
   7.708695       7.518680         5.942148e-03      
   7.708695       7.708695         1.260645e-02      
   7.708695       7.894103         5.676308e-03      
   7.708695       8.074406         5.460381e-04      
   7.708695       8.249116         1.159542e-05      
   7.708695       8.417762         5.881884e-08      
   7.708695       8.579891         1.202562e-10      
   7.708695       8.735065         1.910248e-13      
   7.708695       8.882866         4.837099e-15      
   7.708695       9.022895         -8.110464e-17     
   7.708695       9.154775         -5.142156e-19     
   7.708695       9.278150         -1.981961e-20     
   7.708695       9.392688         -4.156152e-22     
   7.708695       9.498080         7.407409e-24      
   7.708695       9.594041         -1.636024e-24     
   7.708695       9.680314         -3.626014e-25     
   7.708695       9.756665         -6.529849e-26     
   7.708695       9.822889         -1.369653e-26     
   7.708695       9.878807         -3.413362e-27     
   7.708695       9.924269         -9.704482e-28     
   7.708695       9.959152         -2.943516e-28     
   7.708695       9.983362         -9.361792e-29     
   7.708695       9.996840         -5.063832e-29     
   7.894103       0.000790         2.414348e-33      
   7.894103       0.004159         2.412956e-33      
   7.894103       0.010212         2.405658e-33      
   7.894103       0.018933         2.384577e-33      
   7.894103       0.030298         2.339047e-33      
   7.894103       0.044278         2.256567e-33      
   7.894103       0.060834         2.125630e-33      
   7.894103       0.079922         1.938766e-33      
   7.894103       0.101490         1.696452e-33      
   7.894103       0.125480         1.410100e-33      
   7.894103       0.151828         1.102315e-33      
   7.894103       0.180462         8.029537e-34      
   7.894103       0.211306         5.413270e-34      
   7.894103       0.244276         3.374700e-34      
   7.894103       0.279283         1.967757e-34      
   7.894103       0.316234         1.109006e-34      
   7.894103       0.355027         6.400295e-35      
   7.894103       0.395559         4.015087e-35      
   7.894103       0.437721         2.787888e-35      
   7.894103       0.481399         2.083971e-35      
   7.894103       0.526474         1.620117e-35      
   7.894103       0.572826         1.284853e-35      
   7.894103       0.620330         1.031528e-35      
   7.894103       0.668857         8.355729e-36      
   7.894103       0.718277         6.814721e-36      
   7.894103       0.768456         5.586892e-36      
   7.894103       0.819260         4.598172e-36      
   7.894103       0.870551         3.795046e-36      
   7.894103       0.922191         3.137985e-36      
   7.894103       0.974040         2.597269e-36      
   7.894103       1.025960         2.150206e-36      
   7.894103       1.077809         1.779239e-36      
   7.894103       1.129449         1.470604e-36      
   7.894103       1.180740         1.213380e-36      
   7.894103       1.231544         9.987957e-37      
   7.894103       1.281723         8.197217e-37      
   7.894103       1.331143         6.702924e-37      
   7.894103       1.379670         5.456254e-37      
   7.894103       1.427174         4.416120e-37      
   7.894103       1.473526         3.547605e-37      
   7.894103       1.518601         2.820795e-37      
   7.894103       1.562279         2.209918e-37      
   7.894103       1.604441         1.692714e-37      
   7.894103       1.644973         1.249973e-37      
   7.894103       1.683766         8.652240e-38      
   7.894103       1.720717         5.245068e-38      
   7.894103       1.755724         2.162370e-38      
   7.894103       1.788694         -6.888419e-39     
   7.894103       1.819538         -3.379242e-38     
   7.894103       1.848172         -5.957644e-38     
   7.894103       1.874520         -8.451592e-38     
   7.894103       1.898510         -1.086834e-37     
   7.894103       1.920078         -1.319644e-37     
   7.894103       1.939166         -1.540813e-37     
   7.894103       1.955722         -1.746263e-37     
   7.894103       1.969702         -1.931024e-37     
   7.894103       1.981067         -2.089724e-37     
   7.894103       1.989788         -2.217104e-37     
   7.894103       1.995841         -2.308541e-37     
   7.894103       1.999210         -2.360523e-37     
   7.894103       2.003160         -2.422987e-37     
   7.894103       2.016638         -2.644934e-37     
   7.894103       2.040848         -3.082756e-37     
   7.894103       2.075731         -3.818966e-37     
   7.894103       2.121193         -5.014930e-37     
   7.894103       2.177111         -6.980994e-37     
   7.894103       2.243335         -1.032518e-36     
   7.894103       2.319686         -1.628586e-36     
   7.894103       2.405959         -2.752501e-36     
