#       k             kp                 V11                    V12                    V21                    V22          
   5.688763       1.518601         -2.706432e-07          3.377430e-08           4.084534e-07           -2.104634e-07     
   5.688763       1.562279         -2.715972e-07          4.073241e-08           4.453571e-07           -2.452776e-07     
   5.688763       1.604441         -2.693888e-07          4.865026e-08           4.841851e-07           -2.835529e-07     
   5.688763       1.644973         -2.636527e-07          5.754945e-08           5.247390e-07           -3.251324e-07     
   5.688763       1.683766         -2.540916e-07          6.742455e-08           5.667601e-07           -3.697430e-07     
   5.688763       1.720717         -2.405058e-07          7.823813e-08           6.099292e-07           -4.169898e-07     
   5.688763       1.755724         -2.228214e-07          8.991650e-08           6.538670e-07           -4.663573e-07     
   5.688763       1.788694         -2.011181e-07          1.023468e-07           6.981378e-07           -5.172177e-07     
   5.688763       1.819538         -1.756504e-07          1.153754e-07           7.422553e-07           -5.688446e-07     
   5.688763       1.848172         -1.468625e-07          1.288092e-07           7.856912e-07           -6.204334e-07     
   5.688763       1.874520         -1.153923e-07          1.424178e-07           8.278849e-07           -6.711272e-07     
   5.688763       1.898510         -8.206327e-08          1.559391e-07           8.682569e-07           -7.200443e-07     
   5.688763       1.920078         -4.786299e-08          1.690870e-07           9.062217e-07           -7.663081e-07     
   5.688763       1.939166         -1.390743e-08          1.815604e-07           9.412033e-07           -8.090757e-07     
   5.688763       1.955722         1.860718e-08           1.930550e-07           9.726501e-07           -8.475632e-07     
   5.688763       1.969702         4.846294e-08           2.032750e-07           1.000050e-06           -8.810672e-07     
   5.688763       1.981067         7.448560e-08           2.119462e-07           1.022946e-06           -9.089808e-07     
   5.688763       1.989788         9.561183e-08           2.188279e-07           1.040946e-06           -9.308048e-07     
   5.688763       1.995841         1.109535e-07           2.237243e-07           1.053739e-06           -9.461550e-07     
   5.688763       1.999210         1.198555e-07           2.264944e-07           1.061101e-06           -9.547676e-07     
   5.688763       2.003160         1.293262e-07           2.297727e-07           1.068435e-06           -9.649766e-07     
   5.688763       2.016638         1.643864e-07           2.413001e-07           1.095316e-06           -1.000308e-06     
   5.688763       2.040848         2.347775e-07           2.633523e-07           1.146526e-06           -1.065778e-06     
   5.688763       2.075731         3.528328e-07           2.983782e-07           1.225027e-06           -1.164469e-06     
   5.688763       2.121193         5.401394e-07           3.504040e-07           1.335391e-06           -1.299921e-06     
   5.688763       2.177111         8.329020e-07           4.256644e-07           1.484082e-06           -1.474212e-06     
   5.688763       2.243335         1.291422e-06           5.335602e-07           1.679755e-06           -1.683285e-06     
   5.688763       2.319686         2.016833e-06           6.880305e-07           1.933487e-06           -1.906107e-06     
   5.688763       2.405959         3.180870e-06           9.093560e-07           2.258668e-06           -2.080080e-06     
   5.688763       2.501920         5.079376e-06           1.226104e-06           2.670001e-06           -2.046105e-06     
   5.688763       2.607312         8.229422e-06           1.675980e-06           3.180370e-06           -1.426786e-06     
   5.688763       2.721850         1.354695e-05           2.301750e-06           3.793046e-06           6.425278e-07      
   5.688763       2.845225         2.267297e-05           3.131782e-06           4.483976e-06           6.105795e-06      
   5.688763       2.977105         3.857197e-05           4.118087e-06           5.163167e-06           1.928331e-05      
   5.688763       3.117134         6.662034e-05           4.965010e-06           5.591315e-06           4.968875e-05      
   5.688763       3.264935         1.165504e-04           4.692080e-06           5.199574e-06           1.180615e-04      
   5.688763       3.420109         2.058120e-04           5.804046e-07           2.692373e-06           2.689830e-04      
   5.688763       3.582238         3.650867e-04           -1.423355e-05          -4.851435e-06          5.963094e-04      
   5.688763       3.750884         6.465879e-04           -5.591032e-05          -2.403886e-05          1.291665e-03      
   5.688763       3.925594         1.134828e-03           -1.600770e-04          -6.986393e-05          2.729280e-03      
   5.688763       4.105897         1.956764e-03           -3.996125e-04          -1.759624e-04          5.595087e-03      
   5.688763       4.291305         3.282838e-03           -9.100997e-04          -4.149305e-04          1.103713e-02      
   5.688763       4.481320         5.303504e-03           -1.912636e-03          -9.318533e-04          2.073391e-02      
   5.688763       4.675429         8.163340e-03           -3.700280e-03          -1.980853e-03          3.664576e-02      
   5.688763       4.873108         1.184802e-02           -6.524387e-03          -3.916024e-03          6.012544e-02      
   5.688763       5.073826         1.605476e-02           -1.032141e-02          -7.029495e-03          9.027397e-02      
   5.688763       5.277040         2.011850e-02           -1.434639e-02          -1.113754e-02          1.222019e-01      
   5.688763       5.482203         2.307713e-02           -1.707115e-02          -1.508627e-02          1.469058e-01      
   5.688763       5.688763         2.393050e-02           -1.690550e-02          -1.690550e-02          1.544552e-01      
   5.688763       5.896161         2.208639e-02           -1.362206e-02          -1.524206e-02          1.398134e-01      
   5.688763       6.103839         1.781201e-02           -8.854033e-03          -1.084172e-02          1.072070e-01      
   5.688763       6.311237         1.229887e-02           -4.661758e-03          -5.960298e-03          6.854347e-02      
   5.688763       6.517797         7.123343e-03           -2.016998e-03          -2.434159e-03          3.602516e-02      
   5.688763       6.722960         3.397627e-03           -7.359192e-04          -6.628304e-04          1.538479e-02      
   5.688763       6.926174         1.314795e-03           -2.348079e-04          -6.492846e-05          5.296802e-03      
   5.688763       7.126892         4.082400e-04           -6.764802e-05          4.145281e-05           1.467467e-03      
   5.688763       7.324571         1.009218e-04           -1.766834e-05          2.826103e-05           3.301204e-04      
   5.688763       7.518680         1.974202e-05           -4.059091e-06          1.081763e-05           6.217980e-05      
   5.688763       7.708695         3.025485e-06           -7.782608e-07          3.319290e-06           1.052338e-05      
   5.688763       7.894103         3.508679e-07           -1.133919e-07          9.408228e-07           1.793627e-06      
