#       k             kp                  V           
   8.249116       1.518601         -2.055169e-38     
   8.249116       1.562279         -1.541216e-38     
   8.249116       1.604441         -1.158453e-38     
   8.249116       1.644973         -8.728079e-39     
   8.249116       1.683766         -6.595068e-39     
   8.249116       1.720717         -5.004010e-39     
   8.249116       1.755724         -3.819645e-39     
   8.249116       1.788694         -2.939664e-39     
   8.249116       1.819538         -2.286300e-39     
   8.249116       1.848172         -1.800747e-39     
   8.249116       1.874520         -1.439039e-39     
   8.249116       1.898510         -1.168718e-39     
   8.249116       1.920078         -9.660785e-40     
   8.249116       1.939166         -8.139358e-40     
   8.249116       1.955722         -6.998896e-40     
   8.249116       1.969702         -6.150254e-40     
   8.249116       1.981067         -5.529733e-40     
   8.249116       1.989788         -5.092434e-40     
   8.249116       1.995841         -4.807677e-40     
   8.249116       1.999210         -4.655897e-40     
   8.249116       2.003160         -4.479391e-40     
   8.249116       2.016638         -3.924611e-40     
   8.249116       2.040848         -3.081349e-40     
   8.249116       2.075731         -2.148071e-40     
   8.249116       2.121193         -1.310168e-40     
   8.249116       2.177111         -6.848301e-41     
   8.249116       2.243335         -2.983681e-41     
   8.249116       2.319686         -1.032867e-41     
   8.249116       2.405959         -2.474486e-42     
   8.249116       2.501920         -1.607691e-43     
   8.249116       2.607312         1.741680e-43      
   8.249116       2.721850         9.420567e-44      
   8.249116       2.845225         2.790604e-44      
   8.249116       2.977105         5.496779e-45      
   8.249116       3.117134         7.012014e-46      
   8.249116       3.264935         4.446136e-47      
   8.249116       3.420109         -1.964982e-48     
   8.249116       3.582238         -1.059521e-48     
   8.249116       3.750884         9.722392e-49      
   8.249116       3.925594         6.464112e-47      
   8.249116       4.105897         -1.419877e-45     
   8.249116       4.291305         -4.152517e-44     
   8.249116       4.481320         1.123478e-42      
   8.249116       4.675429         8.851017e-42      
   8.249116       4.873108         -7.289457e-40     
   8.249116       5.073826         7.966265e-38      
   8.249116       5.277040         2.539288e-36      
   8.249116       5.482203         -3.386123e-35     
   8.249116       5.688763         -7.457084e-33     
   8.249116       5.896161         -7.341777e-31     
   8.249116       6.103839         -9.104684e-28     
   8.249116       6.311237         -5.660846e-26     
   8.249116       6.517797         -1.761771e-23     
   8.249116       6.722960         -5.155424e-21     
   8.249116       6.926174         -1.835773e-22     
   8.249116       7.126892         -3.562290e-16     
   8.249116       7.324571         3.379434e-14      
   8.249116       7.518680         5.142557e-12      
   8.249116       7.708695         3.039338e-08      
   8.249116       7.894103         6.572117e-05      
   8.249116       8.074406         8.554990e-03      
   8.249116       8.249116         4.191480e-02      
   8.249116       8.417762         8.655270e-03      
   8.249116       8.579891         8.843747e-05      
   8.249116       8.735065         9.538301e-08      
   8.249116       8.882866         -1.714573e-10     
   8.249116       9.022895         -5.263897e-13     
   8.249116       9.154775         -3.163562e-15     
   8.249116       9.278150         7.421555e-17      
   8.249116       9.392688         2.326901e-18      
   8.249116       9.498080         3.676000e-20      
   8.249116       9.594041         -1.246362e-21     
   8.249116       9.680314         -1.473616e-22     
   8.249116       9.756665         -1.013769e-23     
   8.249116       9.822889         -5.234777e-25     
   8.249116       9.878807         -4.496767e-27     
   8.249116       9.924269         8.403058e-27      
   8.249116       9.959152         4.455407e-27      
   8.249116       9.983362         2.665435e-27      
   8.249116       9.996840         1.691112e-27      
   8.417762       0.000790         4.881438e-35      
   8.417762       0.004159         7.121023e-33      
   8.417762       0.010212         1.048245e-31      
   8.417762       0.018933         6.576732e-31      
   8.417762       0.030298         2.610933e-30      
   8.417762       0.044278         7.563184e-30      
   8.417762       0.060834         1.750346e-29      
   8.417762       0.079922         3.356767e-29      
   8.417762       0.101490         5.493356e-29      
   8.417762       0.125480         7.368363e-29      
   8.417762       0.151828         8.227092e-29      
   8.417762       0.180462         7.689940e-29      
   8.417762       0.211306         5.711583e-29      
   8.417762       0.244276         3.372261e-29      
   8.417762       0.279283         1.560051e-29      
   8.417762       0.316234         5.437332e-30      
   8.417762       0.355027         1.381379e-30      
   8.417762       0.395559         2.512800e-31      
   8.417762       0.437721         3.111401e-32      
   8.417762       0.481399         1.547697e-33      
   8.417762       0.526474         -9.487371e-34     
   8.417762       0.572826         -9.036366e-34     
   8.417762       0.620330         -7.326588e-34     
   8.417762       0.668857         -5.856978e-34     
   8.417762       0.718277         -4.647270e-34     
   8.417762       0.768456         -3.660995e-34     
   8.417762       0.819260         -2.863321e-34     
   8.417762       0.870551         -2.223178e-34     
   8.417762       0.922191         -1.713930e-34     
   8.417762       0.974040         -1.313006e-34     
   8.417762       1.025960         -1.000921e-34     
   8.417762       1.077809         -7.604682e-35     
   8.417762       1.129449         -5.765157e-35     
   8.417762       1.180740         -4.362221e-35     
   8.417762       1.231544         -3.292628e-35     
   8.417762       1.281723         -2.477429e-35     
   8.417762       1.331143         -1.857788e-35     
   8.417762       1.379670         -1.389437e-35     
   8.417762       1.427174         -1.037935e-35     
   8.417762       1.473526         -7.757267e-36     
   8.417762       1.518601         -5.807449e-36     
   8.417762       1.562279         -4.357430e-36     
   8.417762       1.604441         -3.276906e-36     
   8.417762       1.644973         -2.470082e-36     
   8.417762       1.683766         -1.867271e-36     
   8.417762       1.720717         -1.417389e-36     
   8.417762       1.755724         -1.082340e-36     
   8.417762       1.788694         -8.332881e-37     
   8.417762       1.819538         -6.482968e-37     
   8.417762       1.848172         -5.107673e-37     
   8.417762       1.874520         -4.082811e-37     
   8.417762       1.898510         -3.316651e-37     
   8.417762       1.920078         -2.742160e-37     
   8.417762       1.939166         -2.310725e-37     
   8.417762       1.955722         -1.987254e-37     
   8.417762       1.969702         -1.746509e-37     
   8.417762       1.981067         -1.570452e-37     
   8.417762       1.989788         -1.446366e-37     
   8.417762       1.995841         -1.365557e-37     
   8.417762       1.999210         -1.322481e-37     
   8.417762       2.003160         -1.272390e-37     
   8.417762       2.016638         -1.114929e-37     
   8.417762       2.040848         -8.755353e-38     
   8.417762       2.075731         -6.105024e-38     
   8.417762       2.121193         -3.724570e-38     
   8.417762       2.177111         -1.947188e-38     
   8.417762       2.243335         -8.482690e-39     
   8.417762       2.319686         -2.933791e-39     
   8.417762       2.405959         -7.000198e-40     
   8.417762       2.501920         -4.302730e-41     
   8.417762       2.607312         5.095007e-41      
