#       k             kp                  V           
   9.594041       7.708695         2.818826e-03      
   9.594041       7.894103         2.868922e-03      
   9.594041       8.074406         2.770537e-03      
   9.594041       8.249116         2.517506e-03      
   9.594041       8.417762         2.122573e-03      
   9.594041       8.579891         1.616670e-03      
   9.594041       8.735065         1.044710e-03      
   9.594041       8.882866         4.589351e-04      
   9.594041       9.022895         -8.860817e-05     
   9.594041       9.154775         -5.530199e-04     
   9.594041       9.278150         -9.022395e-04     
   9.594041       9.392688         -1.120953e-03     
   9.594041       9.498080         -1.211897e-03     
   9.594041       9.594041         -1.193493e-03     
   9.594041       9.680314         -1.093996e-03     
   9.594041       9.756665         -9.444493e-04     
   9.594041       9.822889         -7.731216e-04     
   9.594041       9.878807         -6.026345e-04     
   9.594041       9.924269         -4.494037e-04     
   9.594041       9.959152         -3.244138e-04     
   9.594041       9.983362         -2.344729e-04     
   9.594041       9.996840         -1.834159e-04     
   9.680314       0.000790         -1.858659e-20     
   9.680314       0.004159         -1.429278e-17     
   9.680314       0.010212         -5.193085e-16     
   9.680314       0.018933         -6.135193e-15     
   9.680314       0.030298         -4.033009e-14     
   9.680314       0.044278         -1.822794e-13     
   9.680314       0.060834         -6.394358e-13     
   9.680314       0.079922         -1.964304e-12     
   9.680314       0.101490         -4.976513e-12     
   9.680314       0.125480         -1.162946e-11     
   9.680314       0.151828         -2.510148e-11     
   9.680314       0.180462         -5.202166e-11     
   9.680314       0.211306         -9.400423e-11     
   9.680314       0.244276         -1.749290e-10     
   9.680314       0.279283         -2.993267e-10     
   9.680314       0.316234         -4.785218e-10     
   9.680314       0.355027         -7.606497e-10     
   9.680314       0.395559         -1.179827e-09     
   9.680314       0.437721         -1.773519e-09     
   9.680314       0.481399         -2.595302e-09     
   9.680314       0.526474         -3.711515e-09     
   9.680314       0.572826         -5.199033e-09     
   9.680314       0.620330         -7.144897e-09     
   9.680314       0.668857         -9.647126e-09     
   9.680314       0.718277         -1.281329e-08     
   9.680314       0.768456         -1.675849e-08     
   9.680314       0.819260         -2.160522e-08     
   9.680314       0.870551         -2.747900e-08     
   9.680314       0.922191         -3.450573e-08     
   9.680314       0.974040         -4.280985e-08     
   9.680314       1.025960         -5.250931e-08     
   9.680314       1.077809         -6.371323e-08     
   9.680314       1.129449         -7.651791e-08     
   9.680314       1.180740         -9.100274e-08     
   9.680314       1.231544         -1.072265e-07     
   9.680314       1.281723         -1.252241e-07     
   9.680314       1.331143         -1.450032e-07     
   9.680314       1.379670         -1.665417e-07     
   9.680314       1.427174         -1.897856e-07     
   9.680314       1.473526         -2.146477e-07     
   9.680314       1.518601         -2.410060e-07     
   9.680314       1.562279         -2.687038e-07     
   9.680314       1.604441         -2.975506e-07     
   9.680314       1.644973         -3.273235e-07     
   9.680314       1.683766         -3.577694e-07     
   9.680314       1.720717         -3.886092e-07     
   9.680314       1.755724         -4.195411e-07     
   9.680314       1.788694         -4.502458e-07     
   9.680314       1.819538         -4.803916e-07     
   9.680314       1.848172         -5.096400e-07     
   9.680314       1.874520         -5.376515e-07     
   9.680314       1.898510         -5.640918e-07     
   9.680314       1.920078         -5.886379e-07     
   9.680314       1.939166         -6.109836e-07     
   9.680314       1.955722         -6.308456e-07     
   9.680314       1.969702         -6.479684e-07     
   9.680314       1.981067         -6.621293e-07     
   9.680314       1.989788         -6.731424e-07     
   9.680314       1.995841         -6.808622e-07     
   9.680314       1.999210         -6.851880e-07     
   9.680314       2.003160         -6.902743e-07     
   9.680314       2.016638         -7.078414e-07     
   9.680314       2.040848         -7.401881e-07     
   9.680314       2.075731         -7.885983e-07     
   9.680314       2.121193         -8.549555e-07     
   9.680314       2.177111         -9.417827e-07     
   9.680314       2.243335         -1.052278e-06     
   9.680314       2.319686         -1.190340e-06     
   9.680314       2.405959         -1.360552e-06     
   9.680314       2.501920         -1.568099e-06     
   9.680314       2.607312         -1.818530e-06     
   9.680314       2.721850         -2.117274e-06     
   9.680314       2.845225         -2.468685e-06     
   9.680314       2.977105         -2.874318e-06     
   9.680314       3.117134         -3.329898e-06     
   9.680314       3.264935         -3.820075e-06     
   9.680314       3.420109         -4.309520e-06     
   9.680314       3.582238         -4.728252e-06     
   9.680314       3.750884         -4.948202e-06     
   9.680314       3.925594         -4.747035e-06     
   9.680314       4.105897         -3.753998e-06     
   9.680314       4.291305         -1.371328e-06     
   9.680314       4.481320         3.334639e-06      
   9.680314       4.675429         1.177577e-05      
   9.680314       4.873108         2.601444e-05      
   9.680314       5.073826         4.895343e-05      
   9.680314       5.277040         8.451278e-05      
   9.680314       5.482203         1.377369e-04      
   9.680314       5.688763         2.147455e-04      
   9.680314       5.896161         3.224252e-04      
   9.680314       6.103839         4.677491e-04      
   9.680314       6.311237         6.566328e-04      
   9.680314       6.517797         8.923074e-04      
   9.680314       6.722960         1.173357e-03      
   9.680314       6.926174         1.491741e-03      
   9.680314       7.126892         1.831292e-03      
   9.680314       7.324571         2.167329e-03      
   9.680314       7.518680         2.467986e-03      
   9.680314       7.708695         2.697568e-03      
   9.680314       7.894103         2.821674e-03      
   9.680314       8.074406         2.813257e-03      
   9.680314       8.249116         2.658335e-03      
   9.680314       8.417762         2.359845e-03      
   9.680314       8.579891         1.938455e-03      
   9.680314       8.735065         1.429973e-03      
   9.680314       8.882866         8.800286e-04      
   9.680314       9.022895         3.372989e-04      
   9.680314       9.154775         -1.532341e-04     
   9.680314       9.278150         -5.559847e-04     
   9.680314       9.392688         -8.488712e-04     
   9.680314       9.498080         -1.025379e-03     
   9.680314       9.594041         -1.093996e-03     
   9.680314       9.680314         -1.074695e-03     
   9.680314       9.756665         -9.934257e-04     
   9.680314       9.822889         -8.766270e-04     
   9.680314       9.878807         -7.474375e-04     
   9.680314       9.924269         -6.240044e-04     
   9.680314       9.959152         -5.193808e-04     
   9.680314       9.983362         -4.422467e-04     
   9.680314       9.996840         -3.978386e-04     
   9.756665       0.000790         -1.477595e-20     
   9.756665       0.004159         -1.136246e-17     
   9.756665       0.010212         -4.128390e-16     
   9.756665       0.018933         -4.877335e-15     
   9.756665       0.030298         -3.216402e-14     
   9.756665       0.044278         -1.439291e-13     
   9.756665       0.060834         -5.146826e-13     
   9.756665       0.079922         -1.560892e-12     
   9.756665       0.101490         -4.036793e-12     
   9.756665       0.125480         -9.444257e-12     
   9.756665       0.151828         -2.069140e-11     
   9.756665       0.180462         -4.346123e-11     
   9.756665       0.211306         -7.924934e-11     
   9.756665       0.244276         -1.497216e-10     
   9.756665       0.279283         -2.609686e-10     
   9.756665       0.316234         -4.220697e-10     
   9.756665       0.355027         -6.783899e-10     
   9.756665       0.395559         -1.063110e-09     
