#       k             kp                  V           
   5.688763       6.926174         1.790752e-09      
   5.688763       7.126892         -3.380015e-11     
   5.688763       7.324571         -7.885388e-13     
   5.688763       7.518680         -2.989898e-15     
   5.688763       7.708695         2.237606e-16      
   5.688763       7.894103         6.311630e-18      
   5.688763       8.074406         6.724289e-20      
   5.688763       8.249116         -1.010928e-21     
   5.688763       8.417762         -6.258605e-23     
   5.688763       8.579891         -1.439225e-24     
   5.688763       8.735065         -1.059331e-26     
   5.688763       8.882866         7.288794e-28      
   5.688763       9.022895         4.662511e-29      
   5.688763       9.154775         1.758946e-30      
   5.688763       9.278150         4.159213e-32      
   5.688763       9.392688         4.922516e-34      
   5.688763       9.498080         1.521645e-32      
   5.688763       9.594041         1.204688e-31      
   5.688763       9.680314         5.963762e-31      
   5.688763       9.756665         2.025945e-30      
   5.688763       9.822889         5.201132e-30      
   5.688763       9.878807         1.116344e-29      
   5.688763       9.924269         2.230079e-29      
   5.688763       9.959152         4.736806e-29      
   5.688763       9.983362         2.156638e-28      
   5.688763       9.996840         3.139002e-26      
   5.896161       0.000790         -3.623744e-25     
   5.896161       0.004159         -1.004900e-23     
   5.896161       0.010212         -6.057777e-23     
   5.896161       0.018933         -2.082668e-22     
   5.896161       0.030298         -5.336571e-22     
   5.896161       0.044278         -1.140960e-21     
   5.896161       0.060834         -2.156601e-21     
   5.896161       0.079922         -3.734064e-21     
   5.896161       0.101490         -6.048456e-21     
   5.896161       0.125480         -9.290113e-21     
   5.896161       0.151828         -1.367621e-20     
   5.896161       0.180462         -1.946472e-20     
   5.896161       0.211306         -2.695696e-20     
   5.896161       0.244276         -3.649061e-20     
   5.896161       0.279283         -4.845538e-20     
   5.896161       0.316234         -6.330759e-20     
   5.896161       0.355027         -8.158713e-20     
   5.896161       0.395559         -1.039350e-19     
   5.896161       0.437721         -1.311152e-19     
   5.896161       0.481399         -1.640411e-19     
   5.896161       0.526474         -2.038044e-19     
   5.896161       0.572826         -2.517102e-19     
   5.896161       0.620330         -3.093142e-19     
   5.896161       0.668857         -3.784646e-19     
   5.896161       0.718277         -4.613455e-19     
   5.896161       0.768456         -5.605208e-19     
   5.896161       0.819260         -6.789749e-19     
   5.896161       0.870551         -8.201455e-19     
   5.896161       0.922191         -9.879421e-19     
   5.896161       0.974040         -1.186741e-18     
   5.896161       1.025960         -1.421342e-18     
   5.896161       1.077809         -1.696883e-18     
   5.896161       1.129449         -2.018675e-18     
   5.896161       1.180740         -2.391963e-18     
   5.896161       1.231544         -2.821577e-18     
   5.896161       1.281723         -3.311466e-18     
   5.896161       1.331143         -3.864104e-18     
   5.896161       1.379670         -4.479773e-18     
   5.896161       1.427174         -5.155745e-18     
   5.896161       1.473526         -5.885412e-18     
   5.896161       1.518601         -6.657445e-18     
   5.896161       1.562279         -7.455085e-18     
   5.896161       1.604441         -8.255724e-18     
   5.896161       1.644973         -9.030920e-18     
   5.896161       1.683766         -9.747034e-18     
   5.896161       1.720717         -1.036662e-17     
   5.896161       1.755724         -1.085064e-17     
   5.896161       1.788694         -1.116152e-17     
   5.896161       1.819538         -1.126688e-17     
   5.896161       1.848172         -1.114360e-17     
   5.896161       1.874520         -1.078186e-17     
   5.896161       1.898510         -1.018854e-17     
   5.896161       1.920078         -9.389337e-18     
   5.896161       1.939166         -8.429157e-18     
   5.896161       1.955722         -7.370309e-18     
   5.896161       1.969702         -6.288414e-18     
   5.896161       1.981067         -5.266266e-18     
   5.896161       1.989788         -4.386192e-18     
   5.896161       1.995841         -3.721797e-18     
   5.896161       1.999210         -3.330043e-18     
   5.896161       2.003160         -2.871434e-18     
   5.896161       2.016638         -1.138980e-18     
   5.896161       2.040848         2.640846e-18      
   5.896161       2.075731         9.876888e-18      
   5.896161       2.121193         2.342442e-17      
   5.896161       2.177111         4.901201e-17      
   5.896161       2.243335         9.832820e-17      
   5.896161       2.319686         1.958238e-16      
   5.896161       2.405959         3.940291e-16      
   5.896161       2.501920         8.086699e-16      
   5.896161       2.607312         1.699813e-15      
   5.896161       2.721850         3.656763e-15      
   5.896161       2.845225         7.991635e-15      
   5.896161       2.977105         1.739034e-14      
   5.896161       3.117134         3.576058e-14      
   5.896161       3.264935         5.804486e-14      
   5.896161       3.420109         -9.801440e-15     
   5.896161       3.582238         -8.541949e-13     
   5.896161       3.750884         -6.663738e-12     
   5.896161       3.925594         -4.049004e-11     
   5.896161       4.105897         -2.011394e-10     
   5.896161       4.291305         -3.432044e-10     
   5.896161       4.481320         1.326646e-08      
   5.896161       4.675429         2.952821e-07      
   5.896161       4.873108         3.708346e-06      
   5.896161       5.073826         2.765117e-05      
   5.896161       5.277040         9.574574e-05      
   5.896161       5.482203         -2.069579e-05     
   5.896161       5.688763         -8.516444e-04     
   5.896161       5.896161         -1.291725e-03     
   5.896161       6.103839         -1.810620e-04     
   5.896161       6.311237         3.242749e-04      
   5.896161       6.517797         9.650002e-05      
   5.896161       6.722960         7.256544e-06      
   5.896161       6.926174         1.612939e-07      
   5.896161       7.126892         6.361545e-10      
   5.896161       7.324571         -1.825613e-11     
   5.896161       7.518680         -3.352485e-13     
   5.896161       7.708695         -2.177068e-16     
   5.896161       7.894103         1.171427e-16      
   5.896161       8.074406         2.887702e-18      
   5.896161       8.249116         2.548450e-20      
   5.896161       8.417762         -6.889818e-22     
   5.896161       8.579891         -3.654472e-23     
   5.896161       8.735065         -8.598771e-25     
   5.896161       8.882866         -5.646319e-27     
   5.896161       9.022895         6.331233e-28      
   5.896161       9.154775         4.540494e-29      
   5.896161       9.278150         2.087372e-30      
   5.896161       9.392688         6.658112e-32      
   5.896161       9.498080         -8.073017e-34     
   5.896161       9.594041         -2.731667e-33     
   5.896161       9.680314         -1.134906e-32     
   5.896161       9.756665         -3.830410e-32     
   5.896161       9.822889         -9.827713e-32     
   5.896161       9.878807         -2.107411e-31     
   5.896161       9.924269         -4.203698e-31     
   5.896161       9.959152         -8.912761e-31     
   5.896161       9.983362         -4.049161e-30     
   5.896161       9.996840         -5.889189e-28     
   6.103839       0.000790         -1.337959e-26     
   6.103839       0.004159         -3.710304e-25     
