#       k             kp                  V           
   6.311237       1.920078         1.180706e-02      
   6.311237       1.939166         1.204681e-02      
   6.311237       1.955722         1.225672e-02      
   6.311237       1.969702         1.243542e-02      
   6.311237       1.981067         1.258176e-02      
   6.311237       1.989788         1.269477e-02      
   6.311237       1.995841         1.277371e-02      
   6.311237       1.999210         1.281808e-02      
   6.311237       2.003160         1.286768e-02      
   6.311237       2.016638         1.304026e-02      
   6.311237       2.040848         1.335512e-02      
   6.311237       2.075731         1.381590e-02      
   6.311237       2.121193         1.442755e-02      
   6.311237       2.177111         1.519608e-02      
   6.311237       2.243335         1.612817e-02      
   6.311237       2.319686         1.723054e-02      
   6.311237       2.405959         1.850916e-02      
   6.311237       2.501920         1.996816e-02      
   6.311237       2.607312         2.160852e-02      
   6.311237       2.721850         2.342624e-02      
   6.311237       2.845225         2.541017e-02      
   6.311237       2.977105         2.753933e-02      
   6.311237       3.117134         2.977976e-02      
   6.311237       3.264935         3.208097e-02      
   6.311237       3.420109         3.437228e-02      
   6.311237       3.582238         3.655963e-02      
   6.311237       3.750884         3.852333e-02      
   6.311237       3.925594         4.011828e-02      
   6.311237       4.105897         4.117740e-02      
   6.311237       4.291305         4.151993e-02      
   6.311237       4.481320         4.096574e-02      
   6.311237       4.675429         3.935683e-02      
   6.311237       4.873108         3.658632e-02      
   6.311237       5.073826         3.263490e-02      
   6.311237       5.277040         2.761466e-02      
   6.311237       5.482203         2.182004e-02      
   6.311237       5.688763         1.578486e-02      
   6.311237       5.896161         1.033222e-02      
   6.311237       6.103839         6.542358e-03      
   6.311237       6.311237         5.425888e-03      
   6.311237       6.517797         7.220014e-03      
   6.311237       6.722960         1.105696e-02      
   6.311237       6.926174         1.558236e-02      
   6.311237       7.126892         1.967450e-02      
   6.311237       7.324571         2.266306e-02      
   6.311237       7.518680         2.427273e-02      
   6.311237       7.708695         2.451439e-02      
   6.311237       7.894103         2.358398e-02      
   6.311237       8.074406         2.177537e-02      
   6.311237       8.249116         1.941002e-02      
   6.311237       8.417762         1.678557e-02      
   6.311237       8.579891         1.414460e-02      
   6.311237       8.735065         1.166146e-02      
   6.311237       8.882866         9.443351e-03      
   6.311237       9.022895         7.540433e-03      
   6.311237       9.154775         5.960217e-03      
   6.311237       9.278150         4.682221e-03      
   6.311237       9.392688         3.670553e-03      
   6.311237       9.498080         2.883391e-03      
   6.311237       9.594041         2.279298e-03      
   6.311237       9.680314         1.820845e-03      
   6.311237       9.756665         1.476256e-03      
   6.311237       9.822889         1.219755e-03      
   6.311237       9.878807         1.031180e-03      
   6.311237       9.924269         8.952585e-04      
   6.311237       9.959152         8.008089e-04      
   6.311237       9.983362         7.400141e-04      
   6.311237       9.996840         7.078292e-04      
   6.517797       0.000790         1.202643e-09      
   6.517797       0.004159         3.334997e-08      
   6.517797       0.010212         2.010257e-07      
   6.517797       0.018933         6.909454e-07      
   6.517797       0.030298         1.770075e-06      
   6.517797       0.044278         3.775947e-06      
   6.517797       0.060834         7.138037e-06      
   6.517797       0.079922         1.230359e-05      
   6.517797       0.101490         1.986536e-05      
   6.517797       0.125480         3.033048e-05      
   6.517797       0.151828         4.467151e-05      
   6.517797       0.180462         6.304089e-05      
   6.517797       0.211306         8.627940e-05      
   6.517797       0.244276         1.153493e-04      
   6.517797       0.279283         1.509049e-04      
   6.517797       0.316234         1.936359e-04      
   6.517797       0.355027         2.442783e-04      
   6.517797       0.395559         3.035814e-04      
   6.517797       0.437721         3.722613e-04      
   6.517797       0.481399         4.509830e-04      
   6.517797       0.526474         5.403874e-04      
   6.517797       0.572826         6.410616e-04      
   6.517797       0.620330         7.535256e-04      
   6.517797       0.668857         8.782440e-04      
   6.517797       0.718277         1.015597e-03      
   6.517797       0.768456         1.165893e-03      
   6.517797       0.819260         1.329345e-03      
   6.517797       0.870551         1.506063e-03      
   6.517797       0.922191         1.696052e-03      
   6.517797       0.974040         1.899198e-03      
   6.517797       1.025960         2.115262e-03      
   6.517797       1.077809         2.343880e-03      
   6.517797       1.129449         2.584550e-03      
   6.517797       1.180740         2.836635e-03      
   6.517797       1.231544         3.099358e-03      
   6.517797       1.281723         3.371797e-03      
   6.517797       1.331143         3.652891e-03      
   6.517797       1.379670         3.941440e-03      
   6.517797       1.427174         4.236110e-03      
   6.517797       1.473526         4.535444e-03      
   6.517797       1.518601         4.837870e-03      
   6.517797       1.562279         5.141714e-03      
   6.517797       1.604441         5.445213e-03      
   6.517797       1.644973         5.746533e-03      
   6.517797       1.683766         6.043784e-03      
   6.517797       1.720717         6.335041e-03      
   6.517797       1.755724         6.618361e-03      
   6.517797       1.788694         6.891810e-03      
   6.517797       1.819538         7.153478e-03      
   6.517797       1.848172         7.401504e-03      
   6.517797       1.874520         7.634094e-03      
   6.517797       1.898510         7.849544e-03      
   6.517797       1.920078         8.046255e-03      
   6.517797       1.939166         8.222753e-03      
   6.517797       1.955722         8.377703e-03      
   6.517797       1.969702         8.509927e-03      
   6.517797       1.981067         8.618411e-03      
   6.517797       1.989788         8.702319e-03      
   6.517797       1.995841         8.761003e-03      
   6.517797       1.999210         8.794019e-03      
   6.517797       2.003160         8.830911e-03      
   6.517797       2.016638         8.959491e-03      
   6.517797       2.040848         9.194793e-03      
   6.517797       2.075731         9.540743e-03      
   6.517797       2.121193         1.000290e-02      
   6.517797       2.177111         1.058836e-02      
   6.517797       2.243335         1.130560e-02      
   6.517797       2.319686         1.216411e-02      
