#       k             kp                  V           
   7.126892       0.974040         3.761336e-40      
   7.126892       1.025960         4.008537e-40      
   7.126892       1.077809         4.164710e-40      
   7.126892       1.129449         4.160100e-40      
   7.126892       1.180740         3.894207e-40      
   7.126892       1.231544         3.225574e-40      
   7.126892       1.281723         1.959345e-40      
   7.126892       1.331143         -1.673034e-41     
   7.126892       1.379670         -3.501464e-40     
   7.126892       1.427174         -8.491553e-40     
   7.126892       1.473526         -1.570348e-39     
   7.126892       1.518601         -2.583344e-39     
   7.126892       1.562279         -3.971377e-39     
   7.126892       1.604441         -5.830760e-39     
   7.126892       1.644973         -8.268716e-39     
   7.126892       1.683766         -1.139906e-38     
   7.126892       1.720717         -1.533530e-38     
   7.126892       1.755724         -2.018091e-38     
   7.126892       1.788694         -2.601695e-38     
   7.126892       1.819538         -3.288747e-38     
   7.126892       1.848172         -4.078406e-38     
   7.126892       1.874520         -4.963119e-38     
   7.126892       1.898510         -5.927456e-38     
   7.126892       1.920078         -6.947507e-38     
   7.126892       1.939166         -7.991055e-38     
   7.126892       1.955722         -9.018706e-38     
   7.126892       1.969702         -9.986018e-38     
   7.126892       1.981067         -1.084654e-37     
   7.126892       1.989788         -1.155551e-37     
   7.126892       1.995841         -1.207379e-37     
   7.126892       1.999210         -1.237166e-37     
   7.126892       2.003160         -1.273373e-37     
   7.126892       2.016638         -1.404609e-37     
   7.126892       2.040848         -1.674408e-37     
   7.126892       2.075731         -2.155435e-37     
   7.126892       2.121193         -2.993327e-37     
   7.126892       2.177111         -4.480413e-37     
   7.126892       2.243335         -7.223484e-37     
   7.126892       2.319686         -1.254303e-36     
   7.126892       2.405959         -2.347927e-36     
   7.126892       2.501920         -4.751138e-36     
   7.126892       2.607312         -1.045739e-35     
   7.126892       2.721850         -2.533339e-35     
   7.126892       2.845225         -6.882200e-35     
   7.126892       2.977105         -2.139076e-34     
   7.126892       3.117134         -7.613557e-34     
   7.126892       3.264935         -2.942665e-33     
   7.126892       3.420109         -1.044427e-32     
   7.126892       3.582238         -1.478860e-32     
   7.126892       3.750884         2.489582e-31      
   7.126892       3.925594         2.884670e-30      
   7.126892       4.105897         2.037185e-29      
   7.126892       4.291305         8.613275e-28      
   7.126892       4.481320         3.412040e-26      
   7.126892       4.675429         3.802414e-25      
   7.126892       4.873108         -7.328162e-24     
   7.126892       5.073826         3.777251e-22      
   7.126892       5.277040         1.350263e-20      
   7.126892       5.482203         -2.239439e-18     
   7.126892       5.688763         -7.100988e-18     
   7.126892       5.896161         1.015111e-14      
   7.126892       6.103839         -1.094232e-12     
   7.126892       6.311237         5.811172e-10      
   7.126892       6.517797         5.146565e-07      
   7.126892       6.722960         1.436097e-04      
   7.126892       6.926174         4.579185e-03      
   7.126892       7.126892         1.462712e-02      
   7.126892       7.324571         4.202179e-03      
   7.126892       7.518680         1.000398e-04      
   7.126892       7.708695         1.901567e-07      
   7.126892       7.894103         6.436348e-11      
   7.126892       8.074406         3.376430e-14      
   7.126892       8.249116         -4.711655e-16     
   7.126892       8.417762         1.163109e-18      
   7.126892       8.579891         2.565287e-21      
   7.126892       8.735065         2.187292e-23      
   7.126892       8.882866         3.818128e-26      
   7.126892       9.022895         4.326049e-28      
   7.126892       9.154775         -2.439246e-29     
   7.126892       9.278150         -5.035491e-31     
   7.126892       9.392688         -8.694696e-33     
   7.126892       9.498080         2.657198e-36      
   7.126892       9.594041         7.512783e-36      
   7.126892       9.680314         5.297356e-37      
   7.126892       9.756665         3.012193e-38      
   7.126892       9.822889         1.399326e-39      
   7.126892       9.878807         -2.548252e-41     
   7.126892       9.924269         -3.715347e-41     
   7.126892       9.959152         -1.571040e-41     
   7.126892       9.983362         -7.336582e-42     
   7.126892       9.996840         -4.730301e-42     
   7.324571       0.000790         -8.910098e-43     
   7.324571       0.004159         -8.910195e-43     
   7.324571       0.010212         -8.910245e-43     
   7.324571       0.018933         -8.910532e-43     
   7.324571       0.030298         -8.911337e-43     
   7.324571       0.044278         -8.912765e-43     
   7.324571       0.060834         -8.915074e-43     
   7.324571       0.079922         -8.918528e-43     
   7.324571       0.101490         -8.923349e-43     
   7.324571       0.125480         -8.929669e-43     
   7.324571       0.151828         -8.937469e-43     
   7.324571       0.180462         -8.946479e-43     
   7.324571       0.211306         -8.956056e-43     
   7.324571       0.244276         -8.965011e-43     
   7.324571       0.279283         -8.971399e-43     
   7.324571       0.316234         -8.972218e-43     
   7.324571       0.355027         -8.963049e-43     
   7.324571       0.395559         -8.937557e-43     
   7.324571       0.437721         -8.886867e-43     
   7.324571       0.481399         -8.798741e-43     
   7.324571       0.526474         -8.656510e-43     
   7.324571       0.572826         -8.437698e-43     
   7.324571       0.620330         -8.112251e-43     
   7.324571       0.668857         -7.640268e-43     
   7.324571       0.718277         -6.969137e-43     
   7.324571       0.768456         -6.029926e-43     
   7.324571       0.819260         -4.732932e-43     
   7.324571       0.870551         -2.962231e-43     
   7.324571       0.922191         -5.691666e-44     
   7.324571       0.974040         2.635271e-43      
   7.324571       1.025960         6.889091e-43      
   7.324571       1.077809         1.248874e-42      
   7.324571       1.129449         1.979882e-42      
   7.324571       1.180740         2.926129e-42      
   7.324571       1.231544         4.140290e-42      
   7.324571       1.281723         5.683911e-42      
   7.324571       1.331143         7.627214e-42      
   7.324571       1.379670         1.004807e-41      
   7.324571       1.427174         1.302977e-41      
   7.324571       1.473526         1.665744e-41      
   7.324571       1.518601         2.101267e-41      
   7.324571       1.562279         2.616647e-41      
   7.324571       1.604441         3.217069e-41      
   7.324571       1.644973         3.904827e-41      
   7.324571       1.683766         4.678347e-41      
   7.324571       1.720717         5.531319e-41      
   7.324571       1.755724         6.452113e-41      
   7.324571       1.788694         7.423649e-41      
   7.324571       1.819538         8.423863e-41      
   7.324571       1.848172         9.426864e-41      
   7.324571       1.874520         1.040474e-40      
   7.324571       1.898510         1.132986e-40      
   7.324571       1.920078         1.217737e-40      
   7.324571       1.939166         1.292750e-40      
   7.324571       1.955722         1.356719e-40      
   7.324571       1.969702         1.409074e-40      
   7.324571       1.981067         1.449928e-40      
   7.324571       1.989788         1.479900e-40      
   7.324571       1.995841         1.499866e-40      
