#       k             kp                 V11                    V12                    V21                    V22          
   9.278150       1.379670         -1.573674e-23          -1.326959e-23          -4.965062e-23          -4.186515e-23     
   9.278150       1.427174         -1.218840e-23          -1.089709e-23          -3.845770e-23          -3.438190e-23     
   9.278150       1.473526         -9.369552e-24          -8.861676e-24          -2.956523e-23          -2.796139e-23     
   9.278150       1.518601         -7.152572e-24          -7.140619e-24          -2.257095e-23          -2.253208e-23     
   9.278150       1.562279         -5.426355e-24          -5.705944e-24          -1.712460e-23          -1.800590e-23     
   9.278150       1.604441         -4.095318e-24          -4.526319e-24          -1.292479e-23          -1.428411e-23     
   9.278150       1.644973         -3.078429e-24          -3.568946e-24          -9.716010e-24          -1.126336e-23     
   9.278150       1.683766         -2.308102e-24          -2.801294e-24          -7.285109e-24          -8.841078e-24     
   9.278150       1.720717         -1.728931e-24          -2.192500e-24          -5.457326e-24          -6.919964e-24     
   9.278150       1.755724         -1.296264e-24          -1.714384e-24          -4.091813e-24          -5.411144e-24     
   9.278150       1.788694         -9.747142e-25          -1.342058e-24          -3.076938e-24          -4.236113e-24     
   9.278150       1.819538         -7.366804e-25          -1.054168e-24          -2.325620e-24          -3.327517e-24     
   9.278150       1.848172         -5.609436e-25          -8.328604e-25          -1.770907e-24          -2.629031e-24     
   9.278150       1.874520         -4.314059e-25          -6.635375e-25          -1.362003e-24          -2.094598e-24     
   9.278150       1.898510         -3.359962e-25          -5.344969e-25          -1.060817e-24          -1.687294e-24     
   9.278150       1.920078         -2.657558e-25          -4.365192e-25          -8.390770e-25          -1.378028e-24     
   9.278150       1.939166         -2.140953e-25          -3.624528e-25          -6.759855e-25          -1.144232e-24     
   9.278150       1.955722         -1.762086e-25          -3.068296e-25          -5.563745e-25          -9.686488e-25     
   9.278150       1.969702         -1.486214e-25          -2.655306e-25          -4.692773e-25          -8.382798e-25     
   9.278150       1.981067         -1.288497e-25          -2.355066e-25          -4.068536e-25          -7.435011e-25     
   9.278150       1.989788         -1.151490e-25          -2.145558e-25          -3.635968e-25          -6.773635e-25     
   9.278150       1.995841         -1.063340e-25          -2.011541e-25          -3.357649e-25          -6.350563e-25     
   9.278150       1.999210         -1.016528e-25          -1.943291e-25          -3.209846e-25          -6.135107e-25     
   9.278150       2.003160         -9.645893e-26          -1.840295e-25          -3.045857e-25          -5.809969e-25     
   9.278150       2.016638         -8.017942e-26          -1.543804e-25          -2.531845e-25          -4.873980e-25     
   9.278150       2.040848         -5.625161e-26          -1.120988e-25          -1.776320e-25          -3.539161e-25     
   9.278150       2.075731         -3.162291e-26          -6.802779e-26          -9.986245e-26          -2.147788e-25     
   9.278150       2.121193         -1.215525e-26          -3.175869e-26          -3.838519e-26          -1.002671e-25     
   9.278150       2.177111         -5.502693e-28          -8.407702e-27          -1.733858e-27          -2.653686e-26     
   9.278150       2.243335         3.914128e-27           2.343975e-27           1.236797e-26           7.413193e-27      
   9.278150       2.319686         3.978441e-27           4.596800e-27           1.257186e-26           1.452600e-26      
   9.278150       2.405959         2.469983e-27           3.208308e-27           7.806317e-27           1.013857e-26      
   9.278150       2.501920         1.090796e-27           1.433603e-27           3.448090e-27           4.530906e-27      
   9.278150       2.607312         3.372547e-28           4.190820e-28           1.066310e-27           1.324715e-27      
   9.278150       2.721850         6.119120e-29           6.353790e-29           1.935040e-28           2.008491e-28      
   9.278150       2.845225         -2.107881e-31          -4.818884e-30          -6.763864e-31          -1.526547e-29     
   9.278150       2.977105         -3.512493e-30          -4.693909e-30          -1.111802e-29          -1.485724e-29     
   9.278150       3.117134         -9.082814e-31          -9.253370e-31          -2.875678e-30          -2.929466e-30     
   9.278150       3.264935         -8.187428e-32          -4.336823e-32          -2.592832e-31          -1.372599e-31     
   9.278150       3.420109         5.021249e-33           1.058657e-32           1.592211e-32           3.356782e-32      
   9.278150       3.582238         1.455340e-33           1.473199e-33           4.615391e-33           4.672678e-33      
   9.278150       3.750884         4.795607e-35           1.027886e-35           1.521332e-34           3.255370e-35      
   9.278150       3.925594         -5.996498e-36          -6.765102e-36          -1.905208e-35          -2.149956e-35     
   9.278150       4.105897         -2.923305e-37          -1.886988e-37          -9.297574e-37          -6.003671e-37     
   9.278150       4.291305         9.962868e-39           1.049841e-38           3.172130e-38           3.345669e-38      
   9.278150       4.481320         4.320784e-40           2.788727e-40           1.378883e-39           8.913738e-40      
   9.278150       4.675429         -6.635702e-42          -6.493394e-42          -2.123617e-41          -2.079946e-41     
   9.278150       4.873108         -1.674490e-43          -1.024501e-43          -5.396353e-43          -3.315000e-43     
   9.278150       5.073826         5.857003e-46           5.809476e-46           1.942598e-45           1.938119e-45      
   9.278150       5.277040         -1.703435e-48          -3.712182e-48          -3.373385e-48          -1.023139e-47     
   9.278150       5.482203         1.660310e-49           1.373548e-49           6.056648e-49           7.351151e-49      
   9.278150       5.688763         -2.873644e-48          -1.040297e-47          8.456110e-49           3.095589e-48      
   9.278150       5.896161         -4.115783e-46          -1.530224e-45          1.308540e-46           4.922904e-46      
   9.278150       6.103839         -7.105083e-44          -2.693478e-43          2.456078e-44           9.489662e-44      
   9.278150       6.311237         -1.413982e-41          -5.447890e-41          5.367010e-42           2.100847e-41      
   9.278150       6.517797         -3.155496e-39          -1.228913e-38          1.318124e-39           5.181197e-39      
   9.278150       6.722960         -7.792797e-37          -3.028808e-36          3.465626e-37           1.394586e-36      
   9.278150       6.926174         -2.053009e-34          -8.083413e-34          1.029526e-34           3.953623e-34      
   9.278150       7.126892         -5.946067e-32          -2.285207e-31          2.978544e-32           1.193384e-31      
   9.278150       7.324571         -1.779220e-29          -6.832377e-29          9.299910e-30           3.629382e-29      
   9.278150       7.518680         -5.402963e-27          -2.127546e-26          3.103494e-27           1.062137e-26      
   9.278150       7.708695         -1.863127e-24          -6.541607e-24          6.762770e-25           3.154932e-24      
   9.278150       7.894103         -5.193356e-22          -2.082845e-21          2.543235e-22           6.881885e-22      
   9.278150       8.074406         -1.685072e-19          -6.109626e-19          4.065081e-20           1.222064e-19      
   9.278150       8.249116         -5.307921e-17          -1.624434e-16          -7.143131e-18          1.330334e-17      
   9.278150       8.417762         -8.892974e-15          -4.223491e-14          2.809229e-15           -8.093180e-15     
   9.278150       8.579891         -2.772182e-12          -7.777132e-12          -9.617894e-13          -1.590220e-12     
   9.278150       8.735065         -4.272796e-10          -1.016784e-09          -1.663968e-10          5.745606e-11      
   9.278150       8.882866         6.120336e-08           1.101916e-07           1.218811e-07           3.594031e-07      
   9.278150       9.022895         6.198946e-05           1.125700e-04           4.839446e-05           2.191815e-04      
