#       k             kp                  V           
   8.417762       8.882866         3.798909e-02      
   8.417762       9.022895         3.606215e-02      
   8.417762       9.154775         3.413038e-02      
   8.417762       9.278150         3.225550e-02      
   8.417762       9.392688         3.047591e-02      
   8.417762       9.498080         2.881662e-02      
   8.417762       9.594041         2.729465e-02      
   8.417762       9.680314         2.592179e-02      
   8.417762       9.756665         2.470613e-02      
   8.417762       9.822889         2.365308e-02      
   8.417762       9.878807         2.276603e-02      
   8.417762       9.924269         2.204693e-02      
   8.417762       9.959152         2.149674e-02      
   8.417762       9.983362         2.111580e-02      
   8.417762       9.996840         2.090408e-02      
   8.579891       0.000790         2.013928e-09      
   8.579891       0.004159         1.060589e-08      
   8.579891       0.010212         2.604648e-08      
   8.579891       0.018933         4.833070e-08      
   8.579891       0.030298         7.748235e-08      
   8.579891       0.044278         1.136266e-07      
   8.579891       0.060834         1.569433e-07      
   8.579891       0.079922         2.078117e-07      
   8.579891       0.101490         2.666492e-07      
   8.579891       0.125480         3.341704e-07      
   8.579891       0.151828         4.106623e-07      
   8.579891       0.180462         4.966250e-07      
   8.579891       0.211306         5.922701e-07      
   8.579891       0.244276         6.974818e-07      
   8.579891       0.279283         8.120559e-07      
   8.579891       0.316234         9.359285e-07      
   8.579891       0.355027         1.069401e-06      
   8.579891       0.395559         1.213267e-06      
   8.579891       0.437721         1.368797e-06      
   8.579891       0.481399         1.537628e-06      
   8.579891       0.526474         1.721636e-06      
   8.579891       0.572826         1.922866e-06      
   8.579891       0.620330         2.143522e-06      
   8.579891       0.668857         2.386005e-06      
   8.579891       0.718277         2.652944e-06      
   8.579891       0.768456         2.947217e-06      
   8.579891       0.819260         3.271955e-06      
   8.579891       0.870551         3.630529e-06      
   8.579891       0.922191         4.026518e-06      
   8.579891       0.974040         4.463662e-06      
   8.579891       1.025960         4.945803e-06      
   8.579891       1.077809         5.476795e-06      
   8.579891       1.129449         6.060399e-06      
   8.579891       1.180740         6.700153e-06      
   8.579891       1.231544         7.399223e-06      
   8.579891       1.281723         8.160231e-06      
   8.579891       1.331143         8.985076e-06      
   8.579891       1.379670         9.874747e-06      
   8.579891       1.427174         1.082914e-05      
   8.579891       1.473526         1.184688e-05      
   8.579891       1.518601         -4.219713e-03     
   8.579891       1.562279         -4.441402e-03     
   8.579891       1.604441         -4.660546e-03     
   8.579891       1.644973         -4.875789e-03     
   8.579891       1.683766         -5.085801e-03     
   8.579891       1.720717         -5.289294e-03     
   8.579891       1.755724         -5.485036e-03     
   8.579891       1.788694         -5.671862e-03     
   8.579891       1.819538         -5.848683e-03     
   8.579891       1.848172         -6.014499e-03     
   8.579891       1.874520         -6.168395e-03     
   8.579891       1.898510         -6.309550e-03     
   8.579891       1.920078         -6.437236e-03     
   8.579891       1.939166         -6.550816e-03     
   8.579891       1.955722         -6.649743e-03     
   8.579891       1.969702         -6.733556e-03     
   8.579891       1.981067         -6.801876e-03     
   8.579891       1.989788         -6.854402e-03     
   8.579891       1.995841         -6.890909e-03     
   8.579891       1.999210         -6.911251e-03     
   8.579891       2.003160         -6.935108e-03     
   8.579891       2.016638         -7.016652e-03     
   8.579891       2.040848         -7.163571e-03     
   8.579891       2.075731         -7.376127e-03     
   8.579891       2.121193         -7.654344e-03     
   8.579891       2.177111         -7.997678e-03     
   8.579891       2.243335         -8.404558e-03     
   8.579891       2.319686         -8.871802e-03     
   8.579891       2.405959         -9.393938e-03     
   8.579891       2.501920         -9.962457e-03     
   8.579891       2.607312         -1.056504e-02     
   8.579891       2.721850         -1.118479e-02     
   8.579891       2.845225         -1.179963e-02     
   8.579891       2.977105         -1.238190e-02     
   8.579891       3.117134         -1.289822e-02     
   8.579891       3.264935         -1.330984e-02     
   8.579891       3.420109         -1.357355e-02     
   8.579891       3.582238         -1.364315e-02     
   8.579891       3.750884         -1.347154e-02     
   8.579891       3.925594         -1.301321e-02     
   8.579891       4.105897         -1.222714e-02     
   8.579891       4.291305         -1.107997e-02     
   8.579891       4.481320         -9.549051e-03     
   8.579891       4.675429         -7.625089e-03     
   8.579891       4.873108         -5.313854e-03     
   8.579891       5.073826         -2.637221e-03     
   8.579891       5.277040         3.668860e-04      
   8.579891       5.482203         3.645796e-03      
   8.579891       5.688763         7.134732e-03      
   8.579891       5.896161         1.075999e-02      
   8.579891       6.103839         1.444279e-02      
   8.579891       6.311237         1.810354e-02      
   8.579891       6.517797         2.166630e-02      
   8.579891       6.722960         2.506225e-02      
   8.579891       6.926174         2.823267e-02      
   8.579891       7.126892         3.113075e-02      
   8.579891       7.324571         3.372212e-02      
   8.579891       7.518680         3.598286e-02      
   8.579891       7.708695         3.789484e-02      
   8.579891       7.894103         3.943733e-02      
   8.579891       8.074406         4.057493e-02      
   8.579891       8.249116         4.124651e-02      
   8.579891       8.417762         4.137411e-02      
   8.579891       8.579891         4.091214e-02      
   8.579891       8.735065         3.991059e-02      
   8.579891       8.882866         3.851365e-02      
   8.579891       9.022895         3.689030e-02      
   8.579891       9.154775         3.517660e-02      
   8.579891       9.278150         3.346362e-02      
   8.579891       9.392688         3.180853e-02      
   8.579891       9.498080         3.024731e-02      
   8.579891       9.594041         2.880345e-02      
   8.579891       9.680314         2.749284e-02      
   8.579891       9.756665         2.632646e-02      
   8.579891       9.822889         2.531190e-02      
   8.579891       9.878807         2.445432e-02      
   8.579891       9.924269         2.375716e-02      
   8.579891       9.959152         2.322258e-02      
   8.579891       9.983362         2.285184e-02      
   8.579891       9.996840         2.264559e-02      
   8.735065       0.000790         -5.383849e-10     
   8.735065       0.004159         -2.834562e-09     
   8.735065       0.010212         -6.952079e-09     
   8.735065       0.018933         -1.284861e-08     
   8.735065       0.030298         -2.043180e-08     
   8.735065       0.044278         -2.951489e-08     
   8.735065       0.060834         -3.974708e-08     
   8.735065       0.079922         -5.067480e-08     
   8.735065       0.101490         -6.170398e-08     
   8.735065       0.125480         -7.202774e-08     
   8.735065       0.151828         -8.145021e-08     
   8.735065       0.180462         -8.954266e-08     
   8.735065       0.211306         -9.629980e-08     
