#       k             kp                  V           
   8.579891       2.016638         3.397501e-27      
   8.579891       2.040848         1.837477e-27      
   8.579891       2.075731         -3.069789e-30     
   8.579891       2.121193         -1.779006e-27     
   8.579891       2.177111         -3.176353e-27     
   8.579891       2.243335         -3.981699e-27     
   8.579891       2.319686         -4.127664e-27     
   8.579891       2.405959         -3.700447e-27     
   8.579891       2.501920         -2.904113e-27     
   8.579891       2.607312         -1.990128e-27     
   8.579891       2.721850         -1.176082e-27     
   8.579891       2.845225         -5.860318e-28     
   8.579891       2.977105         -2.371106e-28     
   8.579891       3.117134         -7.236247e-29     
   8.579891       3.264935         -1.332286e-29     
   8.579891       3.420109         7.248620e-31      
   8.579891       3.582238         1.628823e-30      
   8.579891       3.750884         6.451363e-31      
   8.579891       3.925594         -6.107390e-32     
   8.579891       4.105897         -1.149313e-30     
   8.579891       4.291305         -6.213667e-30     
   8.579891       4.481320         -3.428421e-29     
   8.579891       4.675429         -1.879469e-28     
   8.579891       4.873108         -9.876765e-28     
   8.579891       5.073826         -4.896988e-27     
   8.579891       5.277040         -2.093994e-26     
   8.579891       5.482203         2.535975e-26      
   8.579891       5.688763         3.740656e-24      
   8.579891       5.896161         8.074062e-23      
   8.579891       6.103839         6.014043e-22      
   8.579891       6.311237         -2.817836e-20     
   8.579891       6.517797         -1.514460e-18     
   8.579891       6.722960         -4.161080e-17     
   8.579891       6.926174         -3.798601e-16     
   8.579891       7.126892         3.417712e-14      
   8.579891       7.324571         2.794627e-12      
   8.579891       7.518680         2.962765e-10      
   8.579891       7.708695         5.522598e-08      
   8.579891       7.894103         4.802062e-06      
   8.579891       8.074406         1.496612e-04      
   8.579891       8.249116         1.654815e-03      
   8.579891       8.417762         6.697251e-03      
   8.579891       8.579891         1.042398e-02      
   8.579891       8.735065         6.634717e-03      
   8.579891       8.882866         1.855810e-03      
   8.579891       9.022895         2.484183e-04      
   8.579891       9.154775         1.759891e-05      
   8.579891       9.278150         7.416599e-07      
   8.579891       9.392688         2.136480e-08      
   8.579891       9.498080         5.140718e-10      
   8.579891       9.594041         1.513017e-11      
   8.579891       9.680314         8.068551e-13      
   8.579891       9.756665         6.133563e-14      
   8.579891       9.822889         2.492293e-15      
   8.579891       9.878807         -1.387951e-15     
   8.579891       9.924269         -8.810271e-16     
   8.579891       9.959152         -4.294598e-16     
   8.579891       9.983362         -2.228073e-16     
   8.579891       9.996840         -1.642602e-16     
   8.735065       0.000790         1.191710e-20      
   8.735065       0.004159         1.191294e-20      
   8.735065       0.010212         1.189099e-20      
   8.735065       0.018933         1.182755e-20      
   8.735065       0.030298         1.169003e-20      
   8.735065       0.044278         1.143768e-20      
   8.735065       0.060834         1.102894e-20      
   8.735065       0.079922         1.042679e-20      
   8.735065       0.101490         9.608341e-21      
   8.735065       0.125480         8.574821e-21      
   8.735065       0.151828         7.359710e-21      
   8.735065       0.180462         6.031047e-21      
   8.735065       0.211306         4.684440e-21      
   8.735065       0.244276         3.425983e-21      
   8.735065       0.279283         2.348573e-21      
   8.735065       0.316234         1.509675e-21      
   8.735065       0.355027         9.197712e-22      
   8.735065       0.395559         5.467186e-22      
   8.735065       0.437721         3.334790e-22      
   8.735065       0.481399         2.200192e-22      
   8.735065       0.526474         1.593875e-22      
   8.735065       0.572826         1.231130e-22      
   8.735065       0.620330         9.783374e-23      
   8.735065       0.668857         7.865128e-23      
   8.735065       0.718277         6.382873e-23      
   8.735065       0.768456         5.231728e-23      
   8.735065       0.819260         4.322275e-23      
   8.735065       0.870551         3.587577e-23      
   8.735065       0.922191         2.984772e-23      
   8.735065       0.974040         2.486609e-23      
   8.735065       1.025960         2.073556e-23      
   8.735065       1.077809         1.730148e-23      
   8.735065       1.129449         1.443846e-23      
   8.735065       1.180740         1.204544e-23      
   8.735065       1.231544         1.004138e-23      
   8.735065       1.281723         8.360995e-24      
   8.735065       1.331143         6.951333e-24      
   8.735065       1.379670         5.769011e-24      
   8.735065       1.427174         4.778179e-24      
   8.735065       1.473526         3.948958e-24      
   8.735065       1.518601         3.256266e-24      
   8.735065       1.562279         2.678919e-24      
   8.735065       1.604441         2.198940e-24      
   8.735065       1.644973         1.801025e-24      
   8.735065       1.683766         1.472127e-24      
   8.735065       1.720717         1.201118e-24      
   8.735065       1.755724         9.785215e-25      
   8.735065       1.788694         7.962827e-25      
   8.735065       1.819538         6.475825e-25      
   8.735065       1.848172         5.266725e-25      
   8.735065       1.874520         4.287323e-25      
   8.735065       1.898510         3.497449e-25      
   8.735065       1.920078         2.863864e-25      
   8.735065       1.939166         2.359295e-25      
   8.735065       1.955722         1.961595e-25      
   8.735065       1.969702         1.653016e-25      
   8.735065       1.981067         1.419606e-25      
   8.735065       1.989788         1.250697e-25      
   8.735065       1.995841         1.138505e-25      
   8.735065       1.999210         1.077812e-25      
   8.735065       2.003160         1.008061e-25      
   8.735065       2.016638         7.825930e-26      
   8.735065       2.040848         4.233436e-26      
   8.735065       2.075731         -6.659872e-29     
   8.735065       2.121193         -4.100254e-26     
   8.735065       2.177111         -7.324093e-26     
   8.735065       2.243335         -9.185476e-26     
   8.735065       2.319686         -9.527324e-26     
   8.735065       2.405959         -8.546326e-26     
   8.735065       2.501920         -6.711522e-26     
   8.735065       2.607312         -4.602476e-26     
   8.735065       2.721850         -2.721869e-26     
   8.735065       2.845225         -1.357300e-26     
   8.735065       2.977105         -5.495528e-27     
   8.735065       3.117134         -1.677831e-27     
   8.735065       3.264935         -3.084448e-28     
   8.735065       3.420109         1.758476e-29      
   8.735065       3.582238         3.863186e-29      
   8.735065       3.750884         1.660829e-29      
   8.735065       3.925594         4.491816e-30      
   8.735065       4.105897         8.173733e-31      
   8.735065       4.291305         -1.105622e-32     
   8.735065       4.481320         -7.998330e-31     
