#       k             kp                 V11                    V12                    V21                    V22          
   5.277040       3.582238         3.026936e-02           1.193653e-02           -1.914265e-02          2.459008e-02      
   5.277040       3.750884         3.403905e-02           1.882485e-02           -1.804634e-02          3.650558e-02      
   5.277040       3.925594         3.807964e-02           2.747889e-02           -1.457423e-02          5.150671e-02      
   5.277040       4.105897         4.221725e-02           3.782029e-02           -7.984124e-03          6.958548e-02      
   5.277040       4.291305         4.619521e-02           4.942888e-02           2.280558e-03           9.024956e-02      
   5.277040       4.481320         4.968154e-02           6.138757e-02           1.628350e-02           1.123061e-01      
   5.277040       4.675429         5.230298e-02           7.214571e-02           3.319529e-02           1.336801e-01      
   5.277040       4.873108         5.371519e-02           7.949314e-02           5.090461e-02           1.513867e-01      
   5.277040       5.073826         5.369529e-02           8.085810e-02           6.594044e-02           1.618645e-01      
   5.277040       5.277040         5.217387e-02           7.429671e-02           7.429671e-02           1.619375e-01      
   5.277040       5.482203         4.911729e-02           6.011610e-02           7.344671e-02           1.503303e-01      
   5.277040       5.688763         4.446312e-02           4.150263e-02           6.399677e-02           1.286591e-01      
   5.277040       5.896161         3.833311e-02           2.291383e-02           4.912745e-02           1.009220e-01      
   5.277040       6.103839         3.121176e-02           7.914405e-03           3.278995e-02           7.198176e-02      
   5.277040       6.311237         2.385062e-02           -1.833433e-03          1.829223e-02           4.609773e-02      
   5.277040       6.517797         1.702730e-02           -6.489149e-03          7.569927e-03           2.594749e-02      
   5.277040       6.722960         1.132197e-02           -7.375903e-03          1.058853e-03           1.231238e-02      
   5.277040       6.926174         7.000238e-03           -6.173415e-03          -1.940294e-03          4.415732e-03      
   5.277040       7.126892         4.024083e-03           -4.289918e-03          -2.645417e-03          6.549671e-04      
   5.277040       7.324571         2.154150e-03           -2.578054e-03          -2.227942e-03          -6.548910e-04     
   5.277040       7.518680         1.077661e-03           -1.364399e-03          -1.498820e-03          -8.098670e-04     
   5.277040       7.708695         5.067830e-04           -6.416124e-04          -8.642004e-04          -5.853239e-04     
   5.277040       7.894103         2.259600e-04           -2.690183e-04          -4.408455e-04          -3.349462e-04     
   5.277040       8.074406         9.667799e-05           -1.003210e-04          -2.028148e-04          -1.638526e-04     
   5.277040       8.249116         4.033618e-05           -3.281047e-05          -8.536717e-05          -7.064968e-05     
   5.277040       8.417762         1.674669e-05           -8.980092e-06          -3.328274e-05          -2.714651e-05     
   5.277040       8.579891         7.078480e-06           -1.695453e-06          -1.215504e-05          -9.220919e-06     
   5.277040       8.735065         3.111096e-06           1.055125e-07           -4.199234e-06          -2.634115e-06     
   5.277040       8.882866         1.441683e-06           3.581125e-07           -1.381841e-06          -5.006739e-07     
   5.277040       9.022895         7.068791e-07           2.767140e-07           -4.332429e-07          7.051155e-08      
   5.277040       9.154775         3.650657e-07           1.730407e-07           -1.274117e-07          1.606232e-07      
   5.277040       9.278150         1.971597e-07           1.019012e-07           -3.304681e-08          1.315181e-07      
   5.277040       9.392688         1.107389e-07           5.963070e-08           -5.662509e-09          8.879869e-08      
   5.277040       9.498080         6.454967e-08           3.555265e-08           1.348068e-09           5.624264e-08      
   5.277040       9.594041         3.908456e-08           2.188650e-08           2.534489e-09           3.509675e-08      
   5.277040       9.680314         2.465589e-08           1.402547e-08           2.268650e-09           2.214293e-08      
   5.277040       9.756665         1.626886e-08           9.409625e-09           1.781596e-09           1.435931e-08      
   5.277040       9.822889         1.127502e-08           6.638092e-09           1.370930e-09           9.685476e-09      
   5.277040       9.878807         8.238723e-09           4.941051e-09           1.076028e-09           6.857546e-09      
   5.277040       9.924269         6.367517e-09           3.890682e-09           8.767300e-10           5.133310e-09      
   5.277040       9.959152         5.218063e-09           3.246794e-09           7.473314e-10           4.085274e-09      
   5.277040       9.983362         4.541718e-09           2.874800e-09           6.684906e-10           3.470754e-09      
   5.277040       9.996840         4.202968e-09           2.702299e-09           6.280624e-10           3.156586e-09      
   5.482203       0.000790         4.084364e-03           -4.849321e-10          7.631614e-03           -6.440251e-10     
   5.482203       0.004159         4.084383e-03           -1.344747e-08          7.631637e-03           -1.785923e-08     
   5.482203       0.010212         4.084419e-03           -8.105913e-08          7.631564e-03           -1.076525e-07     
   5.482203       0.018933         4.084516e-03           -2.786227e-07          7.631482e-03           -3.700357e-07     
   5.482203       0.030298         4.084730e-03           -7.135949e-07          7.631271e-03           -9.477443e-07     
   5.482203       0.044278         4.085128e-03           -1.524357e-06          7.630882e-03           -2.024549e-06     
   5.482203       0.060834         4.085798e-03           -2.876809e-06          7.630229e-03           -3.822189e-06     
   5.482203       0.079922         4.086833e-03           -4.974775e-06          7.629216e-03           -6.604226e-06     
   5.482203       0.101490         4.088340e-03           -8.016038e-06          7.627733e-03           -1.065241e-05     
   5.482203       0.125480         4.090437e-03           -1.228924e-05          7.625659e-03           -1.630615e-05     
   5.482203       0.151828         4.093252e-03           -1.798760e-05          7.622859e-03           -2.388312e-05     
   5.482203       0.180462         4.096922e-03           -2.537683e-05          7.619189e-03           -3.370479e-05     
   5.482203       0.211306         4.101590e-03           -3.482046e-05          7.614491e-03           -4.621036e-05     
   5.482203       0.244276         4.107407e-03           -4.660027e-05          7.608598e-03           -6.182186e-05     
   5.482203       0.279283         4.114530e-03           -6.100177e-05          7.601329e-03           -8.092768e-05     
   5.482203       0.316234         4.123117e-03           -7.834348e-05          7.592491e-03           -1.039317e-04     
