#       k             kp                  V           
   9.278150       1.518601         2.392473e-24      
   9.278150       1.562279         1.314001e-24      
   9.278150       1.604441         6.227519e-25      
   9.278150       1.644973         1.992723e-25      
   9.278150       1.683766         -4.500225e-26     
   9.278150       1.720717         -1.736420e-25     
   9.278150       1.755724         -2.307608e-25     
   9.278150       1.788694         -2.459239e-25     
   9.278150       1.819538         -2.382366e-25     
   9.278150       1.848172         -2.195625e-25     
   9.278150       1.874520         -1.969317e-25     
   9.278150       1.898510         -1.742636e-25     
   9.278150       1.920078         -1.535540e-25     
   9.278150       1.939166         -1.356620e-25     
   9.278150       1.955722         -1.208155e-25     
   9.278150       1.969702         -1.089229e-25     
   9.278150       1.981067         -9.975889e-26     
   9.278150       1.989788         -9.307050e-26     
   9.278150       1.995841         -8.863401e-26     
   9.278150       1.999210         -8.628345e-26     
   9.278150       2.003160         -8.311112e-26     
   9.278150       2.016638         -7.331357e-26     
   9.278150       2.040848         -5.805024e-26     
   9.278150       2.075731         -4.035738e-26     
   9.278150       2.121193         -2.379655e-26     
   9.278150       2.177111         -1.122962e-26     
   9.278150       2.243335         -3.727341e-27     
   9.278150       2.319686         -4.544069e-28     
   9.278150       2.405959         3.713870e-28      
   9.278150       2.501920         2.991018e-28      
   9.278150       2.607312         1.174947e-28      
   9.278150       2.721850         2.712624e-29      
   9.278150       2.845225         2.698066e-30      
   9.278150       2.977105         -3.518243e-31     
   9.278150       3.117134         -1.433129e-31     
   9.278150       3.264935         -1.501721e-32     
   9.278150       3.420109         4.445272e-35      
   9.278150       3.582238         1.121235e-34      
   9.278150       3.750884         5.300306e-36      
   9.278150       3.925594         -1.408799e-37     
   9.278150       4.105897         -1.101282e-38     
   9.278150       4.291305         2.881588e-41      
   9.278150       4.481320         5.748172e-42      
   9.278150       4.675429         -1.077780e-44     
   9.278150       4.873108         -8.588228e-46     
   9.278150       5.073826         4.287653e-48      
   9.278150       5.277040         2.572575e-50      
   9.278150       5.482203         -2.475238e-52     
   9.278150       5.688763         4.402392e-55      
   9.278150       5.896161         3.334179e-53      
   9.278150       6.103839         1.631601e-50      
   9.278150       6.311237         8.838499e-48      
   9.278150       6.517797         5.312257e-45      
   9.278150       6.722960         3.486860e-42      
   9.278150       6.926174         2.431556e-39      
   9.278150       7.126892         1.734341e-36      
   9.278150       7.324571         1.196511e-33      
   9.278150       7.518680         7.254091e-31      
   9.278150       7.708695         2.938043e-28      
   9.278150       7.894103         -6.970171e-26     
   9.278150       8.074406         -3.073785e-22     
   9.278150       8.249116         -3.739570e-19     
   9.278150       8.417762         -2.883268e-16     
   9.278150       8.579891         -1.443474e-13     
   9.278150       8.735065         -2.051395e-11     
   9.278150       8.882866         5.494666e-08      
   9.278150       9.022895         6.460941e-05      
   9.278150       9.154775         9.878964e-03      
   9.278150       9.278150         4.582902e-02      
   9.278150       9.392688         1.170257e-02      
   9.278150       9.498080         2.734299e-04      
   9.278150       9.594041         1.438918e-06      
   9.278150       9.680314         -9.603429e-09     
   9.278150       9.756665         -1.870250e-10     
   9.278150       9.822889         -5.750364e-13     
   9.278150       9.878807         2.026999e-13      
   9.278150       9.924269         -5.182554e-14     
   9.278150       9.959152         -3.597699e-14     
   9.278150       9.983362         -1.798261e-14     
   9.278150       9.996840         -1.336921e-14     
   9.392688       0.000790         1.759755e-17      
   9.392688       0.004159         9.250682e-17      
   9.392688       0.010212         2.250597e-16      
   9.392688       0.018933         4.063313e-16      
   9.392688       0.030298         6.134599e-16      
   9.392688       0.044278         8.031041e-16      
   9.392688       0.060834         9.189809e-16      
   9.392688       0.079922         9.139842e-16      
   9.392688       0.101490         7.715859e-16      
   9.392688       0.125480         5.361434e-16      
   9.392688       0.151828         3.026045e-16      
   9.392688       0.180462         1.337209e-16      
   9.392688       0.211306         4.475315e-17      
   9.392688       0.244276         1.117488e-17      
   9.392688       0.279283         2.227092e-18      
   9.392688       0.316234         5.361476e-19      
   9.392688       0.355027         2.716373e-19      
   9.392688       0.395559         2.034518e-19      
   9.392688       0.437721         1.629321e-19      
   9.392688       0.481399         1.321297e-19      
   9.392688       0.526474         1.076663e-19      
   9.392688       0.572826         8.787121e-20      
   9.392688       0.620330         7.166359e-20      
   9.392688       0.668857         5.829824e-20      
   9.392688       0.718277         4.723937e-20      
   9.392688       0.768456         3.808510e-20      
   9.392688       0.819260         3.051996e-20      
   9.392688       0.870551         2.428605e-20      
   9.392688       0.922191         1.916756e-20      
   9.392688       0.974040         1.498308e-20      
   9.392688       1.025960         1.158126e-20      
   9.392688       1.077809         8.836499e-21      
   9.392688       1.129449         6.643861e-21      
   9.392688       1.180740         4.913911e-21      
   9.392688       1.231544         3.568712e-21      
   9.392688       1.281723         2.539520e-21      
   9.392688       1.331143         1.765888e-21      
   9.392688       1.379670         1.195430e-21      
   9.392688       1.427174         7.836116e-22      
   9.392688       1.473526         4.932960e-22      
   9.392688       1.518601         2.940839e-22      
   9.392688       1.562279         1.615697e-22      
   9.392688       1.604441         7.659465e-23      
   9.392688       1.644973         2.451152e-23      
   9.392688       1.683766         -5.546937e-24     
   9.392688       1.720717         -2.138610e-23     
   9.392688       1.755724         -2.842575e-23     
   9.392688       1.788694         -3.030035e-23     
   9.392688       1.819538         -2.935989e-23     
   9.392688       1.848172         -2.706451e-23     
   9.392688       1.874520         -2.427998e-23     
   9.392688       1.898510         -2.148937e-23     
   9.392688       1.920078         -1.893890e-23     
   9.392688       1.939166         -1.673482e-23     
   9.392688       1.955722         -1.490548e-23     
   9.392688       1.969702         -1.343984e-23     
   9.392688       1.981067         -1.231031e-23     
   9.392688       1.989788         -1.148581e-23     
   9.392688       1.995841         -1.093887e-23     
   9.392688       1.999210         -1.064906e-23     
   9.392688       2.003160         -1.025796e-23     
   9.392688       2.016638         -9.049916e-24     
   9.392688       2.040848         -7.167491e-24     
   9.392688       2.075731         -4.984682e-24     
   9.392688       2.121193         -2.940589e-24     
   9.392688       2.177111         -1.388528e-24     
   9.392688       2.243335         -4.612425e-25     
   9.392688       2.319686         -5.627592e-26     
