# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   9.022895   1.427174    1.119565153334E-03
   9.022895   1.473526    1.006822922096E-03
   9.022895   1.518601    8.862692088689E-04
   9.022895   1.562279    7.592407023081E-04
   9.022895   1.604441    6.271586231718E-04
   9.022895   1.644973    4.915077105404E-04
   9.022895   1.683766    3.538080219160E-04
   9.022895   1.720717    2.155940971077E-04
   9.022895   1.755724    7.839212402302E-05
   9.022895   1.788694   -5.630047370013E-05
   9.022895   1.819538   -1.870334521826E-04
   9.022895   1.848172   -3.124210396718E-04
   9.022895   1.874520   -4.311522342651E-04
   9.022895   1.898510   -5.420085696782E-04
   9.022895   1.920078   -6.438702628837E-04
   9.022895   1.939166   -7.357250931918E-04
   9.022895   1.955722   -8.166745388598E-04
   9.022895   1.969702   -8.859383350065E-04
   9.022895   1.981067   -9.428577241047E-04
   9.022895   1.989788   -9.868977216931E-04
   9.022895   1.995841   -1.017649000188E-03
   9.022895   1.999210   -1.034834102391E-03
   9.022895   2.003160   -1.055035389237E-03
   9.022895   2.016638   -1.124456231190E-03
   9.022895   2.040848   -1.250984935966E-03
   9.022895   2.075731   -1.437322025875E-03
   9.022895   2.121193   -1.687037787857E-03
   9.022895   2.177111   -2.004259230381E-03
   9.022895   2.243335   -2.393215322382E-03
   9.022895   2.319686   -2.857654011611E-03
   9.022895   2.405959   -3.400119668066E-03
   9.022895   2.501920   -4.021103643737E-03
   9.022895   2.607312   -4.718104134423E-03
   9.022895   2.721850   -5.484642148048E-03
   9.022895   2.845225   -6.309279452917E-03
   9.022895   2.977105   -7.174744281952E-03
   9.022895   3.117134   -8.057336597709E-03
   9.022895   3.264935   -8.926629074984E-03
   9.022895   3.420109   -9.745559402116E-03
   9.022895   3.582238   -1.047113758328E-02
   9.022895   3.750884   -1.105573019289E-02
   9.022895   3.925594   -1.144908835998E-02
   9.022895   4.105897   -1.160090877918E-02
   9.022895   4.291305   -1.146367740454E-02
   9.022895   4.481320   -1.099580681065E-02
   9.022895   4.675429   -1.016480667683E-02
   9.022895   4.873108   -8.950259936189E-03
   9.022895   5.073826   -7.345897303135E-03
   9.022895   5.277040   -5.360869442044E-03
   9.022895   5.482203   -3.020139046903E-03
   9.022895   5.688763   -3.638846634500E-04
   9.022895   5.896161    2.554543240273E-03
   9.022895   6.103839    5.671556730080E-03
   9.022895   6.311237    8.916671943573E-03
   9.022895   6.517797    1.221628241012E-02
   9.022895   6.722960    1.549778142585E-02
   9.022895   6.926174    1.869332401730E-02
   9.022895   7.126892    2.174262288359E-02
   9.022895   7.324571    2.459522761138E-02
   9.022895   7.518680    2.721196300461E-02
   9.022895   7.708695    2.956515185020E-02
   9.022895   7.894103    3.163703550292E-02
   9.022895   8.074406    3.341690259314E-02
   9.022895   8.249116    3.489625815108E-02
   9.022895   8.417762    3.606219963239E-02
   9.022895   8.579891    3.689032727290E-02
   9.022895   8.735065    3.734389081054E-02
   9.022895   8.882866    3.738868797322E-02
   9.022895   9.022895    3.702466369268E-02
   9.022895   9.154775    3.630955465827E-02
   9.022895   9.278150    3.534604995125E-02
   9.022895   9.392688    3.424493879639E-02
   9.022895   9.498080    3.309762341795E-02
   9.022895   9.594041    3.196925477790E-02
   9.022895   9.680314    3.090340364013E-02
   9.022895   9.756665    2.992879686712E-02
   9.022895   9.822889    2.906456195877E-02
   9.022895   9.878807    2.832365666574E-02
   9.022895   9.924269    2.771497251127E-02
   9.022895   9.959152    2.724460670089E-02
   9.022895   9.983362    2.691663894696E-02
   9.022895   9.996840    2.673356153715E-02
   9.154775   0.000790    2.604342618889E-06
   9.154775   0.004159    1.371441480681E-05
   9.154775   0.010212    3.367038157372E-05
   9.154775   0.018933    6.243409783361E-05
   9.154775   0.030298    9.993649932629E-05
   9.154775   0.044278    1.459113509468E-04
   9.154775   0.060834    2.005373370146E-04
   9.154775   0.079922    2.635404286087E-04
   9.154775   0.101490    3.334632239200E-04
   9.154775   0.125480    4.101231585748E-04
   9.154775   0.151828    4.964020170870E-04
   9.154775   0.180462    5.895857360592E-04
   9.154775   0.211306    6.882237410110E-04
   9.154775   0.244276    7.919795156119E-04
   9.154775   0.279283    9.003024466369E-04
   9.154775   0.316234    1.012467397471E-03
   9.154775   0.355027    1.127574263563E-03
   9.154775   0.395559    1.244530494715E-03
   9.154775   0.437721    1.362280392776E-03
   9.154775   0.481399    1.479556853027E-03
   9.154775   0.526474    1.595174982040E-03
   9.154775   0.572826    1.707802303498E-03
   9.154775   0.620330    1.816125533665E-03
   9.154775   0.668857    1.918843148131E-03
   9.154775   0.718277    2.014619789049E-03
   9.154775   0.768456    2.102232497837E-03
   9.154775   0.819260    2.180502022495E-03
   9.154775   0.870551    2.248343981413E-03
   9.154775   0.922191    2.304814381107E-03
   9.154775   0.974040    2.349100360862E-03
   9.154775   1.025960    2.380537004362E-03
   9.154775   1.077809    2.398650080272E-03
   9.154775   1.129449    2.403138965483E-03
   9.154775   1.180740    2.393893358334E-03
   9.154775   1.231544    2.371016519118E-03
   9.154775   1.281723    2.334800828008E-03
   9.154775   1.331143    2.285741254409E-03
   9.154775   1.379670    2.224514454638E-03
   9.154775   1.427174    2.151968813280E-03
   9.154775   1.473526    2.069115923195E-03
   9.154775   1.518601    1.977101627230E-03
   9.154775   1.562279    1.877193894547E-03
   9.154775   1.604441    1.770758394622E-03
   9.154775   1.644973    1.659237749788E-03
   9.154775   1.683766    1.544123039727E-03
   9.154775   1.720717    1.426932359234E-03
   9.154775   1.755724    1.309187048691E-03
   9.154775   1.788694    1.192390178709E-03
   9.154775   1.819538    1.078006914724E-03
   9.154775   1.848172    9.674458880480E-04
   9.154775   1.874520    8.620475182353E-04
   9.154775   1.898510    7.630646204481E-04
   9.154775   1.920078    6.716546666947E-04
   9.154775   1.939166    5.888691924605E-04
   9.154775   1.955722    5.156459549527E-04
   9.154775   1.969702    4.528027261410E-04
   9.154775   1.981067    4.010325081864E-04
   9.154775   1.989788    3.608999045938E-04
   9.154775   1.995841    3.328381168112E-04
   9.154775   1.999210    3.171422750921E-04
   9.154775   2.003160    2.986791575160E-04
   9.154775   2.016638    2.351302343797E-04
   9.154775   2.040848    1.189121797564E-04
   9.154775   2.075731   -5.311743112670E-05
   9.154775   2.121193   -2.851920068957E-04
   9.154775   2.177111   -5.823429990305E-04
   9.154775   2.243335   -9.499711244868E-04
   9.154775   2.319686   -1.393291530937E-03
   9.154775   2.405959   -1.916636241335E-03
   9.154775   2.501920   -2.522617487968E-03
   9.154775   2.607312   -3.211185052153E-03
   9.154775   2.721850   -3.978637418861E-03
   9.154775   2.845225   -4.816625623716E-03
   9.154775   2.977105   -5.711201669106E-03
   9.154775   3.117134   -6.642084499525E-03
   9.154775   3.264935   -7.582196293024E-03
   9.154775   3.420109   -8.497511288059E-03
   9.154775   3.582238   -9.347554417021E-03
   9.154775   3.750884   -1.008651687684E-02
   9.154775   3.925594   -1.066495701235E-02
   9.154775   4.105897   -1.103208971699E-02
   9.154775   4.291305   -1.113838460250E-02
   9.154775   4.481320   -1.093875191464E-02
   9.154775   4.675429   -1.039575772573E-02
   9.154775   4.873108   -9.482628270264E-03
   9.154775   5.073826   -8.185509139342E-03
   9.154775   5.277040   -6.505286522951E-03
   9.154775   5.482203   -4.458501263656E-03
   9.154775   5.688763   -2.077091836298E-03
   9.154775   5.896161    5.932637716238E-04
   9.154775   6.103839    3.495371600497E-03
   9.154775   6.311237    6.563540138819E-03
   9.154775   6.517797    9.727261904230E-03
   9.154775   6.722960    1.291531516428E-02
   9.154775   6.926174    1.605921169253E-02
   9.154775   7.126892    1.909634567001E-02
   9.154775   7.324571    2.197269784770E-02
   9.154775   7.518680    2.464478831316E-02
   9.154775   7.708695    2.708016420773E-02
   9.154775   7.894103    2.925691805050E-02
   9.154775   8.074406    3.116207186261E-02
   9.154775   8.249116    3.278860858489E-02
   9.154775   8.417762    3.413046639262E-02
   9.154775   8.579891    3.517664515730E-02
   9.154775   8.735065    3.590633031798E-02
   9.154775   8.882866    3.629102842641E-02
   9.154775   9.022895    3.630955465827E-02
   9.154775   9.154775    3.597317503106E-02
   9.154775   9.278150    3.533994600320E-02
   9.154775   9.392688    3.450092612937E-02
   9.154775   9.498080    3.355131039129E-02
   9.154775   9.594041    3.256994307901E-02
   9.154775   9.680314    3.161406043504E-02
   9.154775   9.756665    3.072271947534E-02
   9.154775   9.822889    2.992207968507E-02
   9.154775   9.878807    2.922970597970E-02
   9.154775   9.924269    2.865748763633E-02
   9.154775   9.959152    2.821348338985E-02
   9.154775   9.983362    2.790305113008E-02
   9.154775   9.996840    2.772947991452E-02
   9.278150   0.000790    3.020454491771E-06
   9.278150   0.004159    1.590565139348E-05
   9.278150   0.010212    3.905047441047E-05
   9.278150   0.018933    7.240820061947E-05
   9.278150   0.030298    1.158856127468E-04
   9.278150   0.044278    1.692473596899E-04
   9.278150   0.060834    2.326018064995E-04
   9.278150   0.079922    3.056280712132E-04
   9.278150   0.101490    3.870773749274E-04
   9.278150   0.125480    4.762592225037E-04
   9.278150   0.151828    5.762772982250E-04
   9.278150   0.180462    6.845273875299E-04
   9.278150   0.211306    7.994313845853E-04
   9.278150   0.244276    9.205898376102E-04
   9.278150   0.279283    1.047419315186E-03
   9.278150   0.316234    1.179167620763E-03
   9.278150   0.355027    1.314906254970E-03
   9.278150   0.395559    1.453507464096E-03
   9.278150   0.437721    1.593869718214E-03
   9.278150   0.481399    1.734671463750E-03
   9.278150   0.526474    1.874667059988E-03
   9.278150   0.572826    2.012462440941E-03
   9.278150   0.620330    2.146687028895E-03
   9.278150   0.668857    2.275987940111E-03
   9.278150   0.718277    2.398980236996E-03
   9.278150   0.768456    2.514386676986E-03
   9.278150   0.819260    2.620960987793E-03
   9.278150   0.870551    2.717536295898E-03
   9.278150   0.922191    2.803074143919E-03
   9.278150   0.974040    2.876662185053E-03
   9.278150   1.025960    2.937537477044E-03
   9.278150   1.077809    2.985131299280E-03
   9.278150   1.129449    3.019048314380E-03
   9.278150   1.180740    3.039077903794E-03
   9.278150   1.231544    3.045214543131E-03
   9.278150   1.281723    3.037634809592E-03
   9.278150   1.331143    3.016716696501E-03
   9.278150   1.379670    2.983024873381E-03
   9.278150   1.427174    2.937304670785E-03
   9.278150   1.473526    2.880474126385E-03
   9.278150   1.518601    2.813593090175E-03
   9.278150   1.562279    2.737849218236E-03
   9.278150   1.604441    2.654532918703E-03
   9.278150   1.644973    2.565017715748E-03
   9.278150   1.683766    2.470733700364E-03
   9.278150   1.720717    2.373147977150E-03
   9.278150   1.755724    2.273741857187E-03
   9.278150   1.788694    2.173989248194E-03
   9.278150   1.819538    2.075336106605E-03
   9.278150   1.848172    1.979180463095E-03
   9.278150   1.874520    1.886859367257E-03
   9.278150   1.898510    1.799628063414E-03
   9.278150   1.920078    1.718651044567E-03
   9.278150   1.939166    1.644990255801E-03
   9.278150   1.955722    1.579596087050E-03
   9.278150   1.969702    1.523300014925E-03
   9.278150   1.981067    1.476808702651E-03
   9.278150   1.989788    1.440699337916E-03
   9.278150   1.995841    1.415415758088E-03
   9.278150   1.999210    1.401261517563E-03
   9.278150   2.003160    1.384600600530E-03
   9.278150   2.016638    1.327163915478E-03
   9.278150   2.040848    1.221772638029E-03
   9.278150   2.075731    1.064983959150E-03
   9.278150   2.121193    8.521007799507E-04
   9.278150   2.177111    5.774407349349E-04
   9.278150   2.243335    2.347385351301E-04
   9.278150   2.319686   -1.823254366730E-04
   9.278150   2.405959   -6.794655786025E-04
   9.278150   2.501920   -1.261011731149E-03
   9.278150   2.607312   -1.929000481195E-03
   9.278150   2.721850   -2.682154919691E-03
   9.278150   2.845225   -3.514879388110E-03
   9.278150   2.977105   -4.416333816717E-03
   9.278150   3.117134   -5.369529624668E-03
   9.278150   3.264935   -6.350672258890E-03
   9.278150   3.420109   -7.328988442773E-03
   9.278150   3.582238   -8.266920567795E-03
   9.278150   3.750884   -9.121034463807E-03
   9.278150   3.925594   -9.843449215806E-03
   9.278150   4.105897   -1.038370069347E-02
   9.278150   4.291305   -1.069136928330E-02
   9.278150   4.481320   -1.071901745936E-02
   9.278150   4.675429   -1.042547534520E-02
   9.278150   4.873108   -9.778636159667E-03
   9.278150   5.073826   -8.758166141761E-03
   9.278150   5.277040   -7.357609674677E-03
   9.278150   5.482203   -5.585773147393E-03
   9.278150   5.688763   -3.466603209241E-03
   9.278150   5.896161   -1.038301024443E-03
   9.278150   6.103839    1.648477980482E-03
   9.278150   6.311237    4.533266015571E-03
   9.278150   6.517797    7.549462924375E-03
   9.278150   6.722960    1.062794046132E-02
   9.278150   6.926174    1.370049297405E-02
   9.278150   7.126892    1.670322347525E-02
   9.278150   7.324571    1.957961742231E-02
   9.278150   7.518680    2.228255796062E-02
   9.278150   7.708695    2.477527328786E-02
   9.278150   7.894103    2.703161901346E-02
   9.278150   8.074406    2.903536280523E-02
   9.278150   8.249116    3.077807195400E-02
   9.278150   8.417762    3.225561859748E-02
   9.278150   8.579891    3.346368097577E-02
   9.278150   8.735065    3.439314622784E-02
   9.278150   8.882866    3.502732121680E-02
   9.278150   9.022895    3.534604995125E-02
   9.278150   9.154775    3.533994600320E-02
   9.278150   9.278150    3.502946509352E-02
   9.278150   9.392688    3.447200676907E-02
   9.278150   9.498080    3.374815217244E-02
   9.278150   9.594041    3.293934865439E-02
   9.278150   9.680314    3.211302926308E-02
   9.278150   9.756665    3.131887010128E-02
   9.278150   9.822889    3.059138357689E-02
   9.278150   9.878807    2.995401849084E-02
   9.278150   9.924269    2.942262163443E-02
   9.278150   9.959152    2.900785510372E-02
   9.278150   9.983362    2.871675075710E-02
   9.278150   9.996840    2.855361936307E-02
   9.392688   0.000790    3.294135546118E-06
   9.392688   0.004159    1.734685021151E-05
   9.392688   0.010212    4.258933398389E-05
   9.392688   0.018933    7.896511000544E-05
   9.392688   0.030298    1.263706334168E-04
   9.392688   0.044278    1.846079849785E-04
   9.392688   0.060834    2.537093606418E-04
   9.392688   0.079922    3.333371246856E-04
   9.392688   0.101490    4.224531658333E-04
   9.392688   0.125480    5.199229888192E-04
   9.392688   0.151828    6.290366994625E-04
   9.392688   0.180462    7.473267870029E-04
   9.392688   0.211306    8.731159526150E-04
   9.392688   0.244276    1.005954970166E-03
   9.392688   0.279283    1.145236384912E-03
   9.392688   0.316234    1.290189277157E-03
   9.392688   0.355027    1.439869766426E-03
   9.392688   0.395559    1.593138601901E-03
   9.392688   0.437721    1.748886991830E-03
   9.392688   0.481399    1.905792001453E-03
   9.392688   0.526474    2.062608550785E-03
   9.392688   0.572826    2.217940236692E-03
   9.392688   0.620330    2.370406383709E-03
   9.392688   0.668857    2.518633853137E-03
   9.392688   0.718277    2.661207910937E-03
   9.392688   0.768456    2.796816644861E-03
   9.392688   0.819260    2.924177316092E-03
   9.392688   0.870551    3.042085667246E-03
   9.392688   0.922191    3.149461943641E-03
   9.392688   0.974040    3.245343012717E-03
   9.392688   1.025960    3.328901741537E-03
   9.392688   1.077809    3.399492278675E-03
   9.392688   1.129449    3.456633136604E-03
   9.392688   1.180740    3.500024198906E-03
   9.392688   1.231544    3.529571021921E-03
