#       k             kp                  V           
   6.311237       1.920078         4.637412e-29      
   6.311237       1.939166         5.180355e-29      
   6.311237       1.955722         5.698941e-29      
   6.311237       1.969702         6.173926e-29      
   6.311237       1.981067         6.586657e-29      
   6.311237       1.989788         6.920273e-29      
   6.311237       1.995841         7.160783e-29      
   6.311237       1.999210         7.297977e-29      
   6.311237       2.003160         7.461383e-29      
   6.311237       2.016638         8.043927e-29      
   6.311237       2.040848         9.190582e-29      
   6.311237       2.075731         1.108339e-28      
   6.311237       2.121193         1.399635e-28      
   6.311237       2.177111         1.821696e-28      
   6.311237       2.243335         2.357778e-28      
   6.311237       2.319686         2.736679e-28      
   6.311237       2.405959         1.559702e-28      
   6.311237       2.501920         -7.353525e-28     
   6.311237       2.607312         -5.071745e-27     
   6.311237       2.721850         -2.464821e-26     
   6.311237       2.845225         -1.135548e-25     
   6.311237       2.977105         -5.322926e-25     
   6.311237       3.117134         -2.632080e-24     
   6.311237       3.264935         -1.434661e-23     
   6.311237       3.420109         -8.938243e-23     
   6.311237       3.582238         -5.928878e-22     
   6.311237       3.750884         -3.238546e-21     
   6.311237       3.925594         -7.801244e-21     
   6.311237       4.105897         -2.819539e-20     
   6.311237       4.291305         1.041459e-18      
   6.311237       4.481320         8.756318e-17      
   6.311237       4.675429         7.126833e-17      
   6.311237       4.873108         -1.657814e-14     
   6.311237       5.073826         2.159010e-12      
   6.311237       5.277040         -1.370924e-10     
   6.311237       5.482203         1.267857e-08      
   6.311237       5.688763         1.700078e-06      
   6.311237       5.896161         6.483797e-04      
   6.311237       6.103839         2.607829e-02      
   6.311237       6.311237         9.343799e-02      
   6.311237       6.517797         2.264641e-02      
   6.311237       6.722960         3.106647e-04      
   6.311237       6.926174         1.503454e-07      
   6.311237       7.126892         7.063205e-10      
   6.311237       7.324571         -1.077299e-12     
   6.311237       7.518680         1.158046e-15      
   6.311237       7.708695         9.803615e-18      
   6.311237       7.894103         -6.101406e-20     
   6.311237       8.074406         -9.723638e-23     
   6.311237       8.249116         -6.091896e-25     
   6.311237       8.417762         -3.458917e-27     
   6.311237       8.579891         9.156002e-30      
   6.311237       8.735065         2.423801e-31      
   6.311237       8.882866         2.724731e-33      
   6.311237       9.022895         2.385683e-35      
   6.311237       9.154775         3.887639e-38      
   6.311237       9.278150         -6.321677e-39     
   6.311237       9.392688         -2.725673e-40     
   6.311237       9.498080         -8.688068e-42     
   6.311237       9.594041         -1.667648e-43     
   6.311237       9.680314         1.023510e-44      
   6.311237       9.756665         2.027386e-45      
   6.311237       9.822889         -1.362465e-45     
   6.311237       9.878807         -8.976065e-45     
   6.311237       9.924269         -3.186296e-44     
   6.311237       9.959152         -9.261913e-44     
   6.311237       9.983362         -3.056526e-43     
   6.311237       9.996840         -4.643912e-42     
   6.517797       0.000790         2.122329e-38      
   6.517797       0.004159         1.117677e-37      
   6.517797       0.010212         2.744899e-37      
   6.517797       0.018933         5.091082e-37      
   6.517797       0.030298         8.159266e-37      
   6.517797       0.044278         1.187369e-36      
   6.517797       0.060834         1.647262e-36      
   6.517797       0.079922         2.190626e-36      
   6.517797       0.101490         2.802551e-36      
   6.517797       0.125480         3.503882e-36      
   6.517797       0.151828         4.312187e-36      
   6.517797       0.180462         5.246042e-36      
   6.517797       0.211306         6.332766e-36      
   6.517797       0.244276         7.611957e-36      
   6.517797       0.279283         9.140764e-36      
   6.517797       0.316234         1.100115e-35      
   6.517797       0.355027         1.331096e-35      
   6.517797       0.395559         1.624032e-35      
   6.517797       0.437721         2.003606e-35      
   6.517797       0.481399         2.505751e-35      
   6.517797       0.526474         3.182989e-35      
   6.517797       0.572826         4.112298e-35      
   6.517797       0.620330         5.406774e-35      
   6.517797       0.668857         7.232831e-35      
   6.517797       0.718277         9.835505e-35      
   6.517797       0.768456         1.357561e-34      
   6.517797       0.819260         1.898397e-34      
   6.517797       0.870551         2.684013e-34      
   6.517797       0.922191         3.828573e-34      
   6.517797       0.974040         5.498640e-34      
   6.517797       1.025960         7.936051e-34      
   6.517797       1.077809         1.148982e-33      
   6.517797       1.129449         1.666001e-33      
   6.517797       1.180740         2.415694e-33      
   6.517797       1.231544         3.497965e-33      
   6.517797       1.281723         5.051707e-33      
   6.517797       1.331143         7.267495e-33      
   6.517797       1.379670         1.040293e-32      
   6.517797       1.427174         1.480034e-32      
   6.517797       1.473526         2.090593e-32      
   6.517797       1.518601         2.928869e-32      
   6.517797       1.562279         4.065607e-32      
   6.517797       1.604441         5.586235e-32      
   6.517797       1.644973         7.590411e-32      
   6.517797       1.683766         1.018963e-31      
   6.517797       1.720717         1.350218e-31      
   6.517797       1.755724         1.764489e-31      
   6.517797       1.788694         2.272133e-31      
   6.517797       1.819538         2.880660e-31      
   6.517797       1.848172         3.592965e-31      
   6.517797       1.874520         4.405480e-31      
   6.517797       1.898510         5.306503e-31      
   6.517797       1.920078         6.275026e-31      
   6.517797       1.939166         7.280400e-31      
   6.517797       1.955722         8.283122e-31      
   6.517797       1.969702         9.236908e-31      
   6.517797       1.981067         1.009201e-30      
   6.517797       1.989788         1.079951e-30      
   6.517797       1.995841         1.131610e-30      
   6.517797       1.999210         1.160874e-30      
   6.517797       2.003160         1.200726e-30      
   6.517797       2.016638         1.342074e-30      
   6.517797       2.040848         1.634408e-30      
   6.517797       2.075731         2.169912e-30      
   6.517797       2.121193         3.142881e-30      
   6.517797       2.177111         4.970514e-30      
   6.517797       2.243335         8.592551e-30      
   6.517797       2.319686         1.625533e-29      
   6.517797       2.405959         3.368663e-29      
   6.517797       2.501920         7.648431e-29      
   6.517797       2.607312         1.898477e-28      
   6.517797       2.721850         5.116203e-28      
   6.517797       2.845225         1.474774e-27      
   6.517797       2.977105         4.432961e-27      
   6.517797       3.117134         1.339307e-26      
   6.517797       3.264935         3.785298e-26      
   6.517797       3.420109         5.259418e-26      
   6.517797       3.582238         -1.103620e-24     
   6.517797       3.750884         -2.224104e-23     
   6.517797       3.925594         -2.311394e-22     
   6.517797       4.105897         -1.383476e-21     
   6.517797       4.291305         -2.353612e-20     
