# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.882866   2.243335    5.689646266189E-03
   8.882866   2.319686    5.395048411215E-03
   8.882866   2.405959    5.078245666081E-03
   8.882866   2.501920    4.749184296512E-03
   8.882866   2.607312    4.420462780827E-03
   8.882866   2.721850    4.107585014544E-03
   8.882866   2.845225    3.829083168663E-03
   8.882866   2.977105    3.606438780871E-03
   8.882866   3.117134    3.463725719571E-03
   8.882866   3.264935    3.426922223159E-03
   8.882866   3.420109    3.522839806850E-03
   8.882866   3.582238    3.777640420602E-03
   8.882866   3.750884    4.214964853586E-03
   8.882866   3.925594    4.853685802326E-03
   8.882866   4.105897    5.705428985045E-03
   8.882866   4.291305    6.772088701612E-03
   8.882866   4.481320    8.043602547438E-03
   8.882866   4.675429    9.496262430821E-03
   8.882866   4.873108    1.109181823003E-02
   8.882866   5.073826    1.277775953865E-02
   8.882866   5.277040    1.448900307464E-02
   8.882866   5.482203    1.615103709810E-02
   8.882866   5.688763    1.768435772950E-02
   8.882866   5.896161    1.901006973878E-02
   8.882866   6.103839    2.005622000126E-02
   8.882866   6.311237    2.076416029462E-02
   8.882866   6.517797    2.109417981437E-02
   8.882866   6.722960    2.102983960218E-02
   8.882866   6.926174    2.058039380858E-02
   8.882866   7.126892    1.978072565849E-02
   8.882866   7.324571    1.868870691249E-02
   8.882866   7.518680    1.738029574258E-02
   8.882866   7.708695    1.594296076777E-02
   8.882866   7.894103    1.446818607676E-02
   8.882866   8.074406    1.304433430691E-02
   8.882866   8.249116    1.175106732561E-02
   8.882866   8.417762    1.065584405029E-02
   8.882866   8.579891    9.811013917955E-03
   8.882866   8.735065    9.248146724348E-03
   8.882866   8.882866    8.968646480376E-03
   8.882866   9.022895    8.938751451646E-03
   8.882866   9.154775    9.099032683134E-03
   8.882866   9.278150    9.383468545480E-03
   8.882866   9.392688    9.734412830359E-03
   8.882866   9.498080    1.010814413557E-02
   8.882866   9.594041    1.047434024727E-02
   8.882866   9.680314    1.081353358556E-02
   8.882866   9.756665    1.111441340467E-02
   8.882866   9.822889    1.137148953897E-02
   8.882866   9.878807    1.158318452780E-02
   8.882866   9.924269    1.175031287851E-02
   8.882866   9.959152    1.187489513719E-02
   8.882866   9.983362    1.195926339772E-02
   8.882866   9.996840    1.200543255161E-02
   9.022895   0.000790    1.170827794093E-02
   9.022895   0.004159    1.170825398562E-02
   9.022895   0.010212    1.170793282228E-02
   9.022895   0.018933    1.170761857261E-02
   9.022895   0.030298    1.170699742868E-02
   9.022895   0.044278    1.170536156287E-02
   9.022895   0.060834    1.170264597580E-02
   9.022895   0.079922    1.169847495441E-02
   9.022895   0.101490    1.169243376711E-02
   9.022895   0.125480    1.168405232555E-02
   9.022895   0.151828    1.167281538987E-02
   9.022895   0.180462    1.165820023804E-02
   9.022895   0.211306    1.163965772841E-02
   9.022895   0.244276    1.161664040649E-02
   9.022895   0.279283    1.158859687349E-02
   9.022895   0.316234    1.155499084505E-02
   9.022895   0.355027    1.151530285577E-02
   9.022895   0.395559    1.146904712954E-02
   9.022895   0.437721    1.141577673445E-02
   9.022895   0.481399    1.135509773892E-02
   9.022895   0.526474    1.128667523576E-02
   9.022895   0.572826    1.121024383788E-02
   9.022895   0.620330    1.112561445572E-02
   9.022895   0.668857    1.103268002990E-02
   9.022895   0.718277    1.093142075543E-02
   9.022895   0.768456    1.082190725382E-02
   9.022895   0.819260    1.070430422595E-02
   9.022895   0.870551    1.057887250178E-02
   9.022895   0.922191    1.044596953846E-02
   9.022895   0.974040    1.030604763608E-02
   9.022895   1.025960    1.015964966586E-02
   9.022895   1.077809    1.000740265655E-02
   9.022895   1.129449    9.850009912416E-03
   9.022895   1.180740    9.688242251560E-03
   9.022895   1.231544    9.522928577973E-03
   9.022895   1.281723    9.354945598451E-03
   9.022895   1.331143    9.185206862426E-03
   9.022895   1.379670    9.014650315391E-03
   9.022895   1.427174    8.844225934668E-03
   9.022895   1.473526    8.674883189368E-03
   9.022895   1.518601    8.507559210017E-03
   9.022895   1.562279    8.343167951269E-03
   9.022895   1.604441    8.182590481184E-03
   9.022895   1.644973    8.026666433918E-03
   9.022895   1.683766    7.876186677483E-03
   9.022895   1.720717    7.731887306327E-03
   9.022895   1.755724    7.594445097816E-03
   9.022895   1.788694    7.464474540857E-03
   9.022895   1.819538    7.342526465773E-03
   9.022895   1.848172    7.229088209542E-03
   9.022895   1.874520    7.124585167591E-03
   9.022895   1.898510    7.029383525240E-03
   9.022895   1.920078    6.943793927770E-03
   9.022895   1.939166    6.868075831101E-03
   9.022895   1.955722    6.802442268589E-03
   9.022895   1.969702    6.747064769227E-03
   9.022895   1.981067    6.702078164230E-03
   9.022895   1.989788    6.667585002621E-03
   9.022895   1.995841    6.643659094532E-03
   9.022895   1.999210    6.630344533578E-03
   9.022895   2.003160    6.614744150358E-03
   9.022895   2.016638    6.561548031270E-03
   9.022895   2.040848    6.466190736154E-03
   9.022895   2.075731    6.329332186923E-03
   9.022895   2.121193    6.152146752375E-03
   9.022895   2.177111    5.936514460426E-03
   9.022895   2.243335    5.685285361639E-03
   9.022895   2.319686    5.402595010717E-03
   9.022895   2.405959    5.094217939928E-03
   9.022895   2.501920    4.767943977864E-03
   9.022895   2.607312    4.433953765852E-03
   9.022895   2.721850    4.105148572276E-03
   9.022895   2.845225    3.797377977487E-03
   9.022895   2.977105    3.529520989836E-03
   9.022895   3.117134    3.323349951139E-03
   9.022895   3.264935    3.203083417699E-03
   9.022895   3.420109    3.194609707803E-03
   9.022895   3.582238    3.324317397465E-03
   9.022895   3.750884    3.617456353011E-03
   9.022895   3.925594    4.096117218667E-03
   9.022895   4.105897    4.776874171599E-03
   9.022895   4.291305    5.668329428152E-03
   9.022895   4.481320    6.768721958794E-03
   9.022895   4.675429    8.063840142427E-03
   9.022895   4.873108    9.525600239424E-03
   9.022895   5.073826    1.111164583662E-02
   9.022895   5.277040    1.276621541660E-02
   9.022895   5.482203    1.442232269399E-02
   9.022895   5.688763    1.600534640913E-02
   9.022895   5.896161    1.743794814501E-02
   9.022895   6.103839    1.864589239325E-02
   9.022895   6.311237    1.956415709991E-02
   9.022895   6.517797    2.014277099548E-02
   9.022895   6.722960    2.035180348847E-02
   9.022895   6.926174    2.018468529665E-02
   9.022895   7.126892    1.965937412809E-02
   9.022895   7.324571    1.881716913919E-02
   9.022895   7.518680    1.771933181529E-02
   9.022895   7.708695    1.644165470516E-02
   9.022895   7.894103    1.506774954345E-02
   9.022895   8.074406    1.368202222293E-02
   9.022895   8.249116    1.236353910022E-02
   9.022895   8.417762    1.118147745571E-02
   9.022895   8.579891    1.019236861125E-02
   9.022895   8.735065    9.437613919920E-03
   9.022895   8.882866    8.938751451646E-03
   9.022895   9.022895    8.690670975952E-03
   9.022895   9.154775    8.659679282578E-03
   9.022895   9.278150    8.792760695745E-03
   9.022895   9.392688    9.032930833701E-03
   9.022895   9.498080    9.330750451121E-03
   9.022895   9.594041    9.648576271437E-03
   9.022895   9.680314    9.960082238605E-03
   9.022895   9.756665    1.024810545150E-02
   9.022895   9.822889    1.050233133295E-02
   9.022895   9.878807    1.071728243615E-02
   9.022895   9.924269    1.089068629486E-02
   9.022895   9.959152    1.102219444913E-02
   9.022895   9.983362    1.111240935196E-02
   9.022895   9.996840    1.116219320474E-02
   9.154775   0.000790    1.079762695403E-02
   9.154775   0.004159    1.079760041956E-02
   9.154775   0.010212    1.079732635398E-02
   9.154775   0.018933    1.079707071383E-02
   9.154775   0.030298    1.079662398679E-02
   9.154775   0.044278    1.079531641133E-02
   9.154775   0.060834    1.079314075397E-02
   9.154775   0.079922    1.078980121188E-02
   9.154775   0.101490    1.078496862409E-02
   9.154775   0.125480    1.077826560035E-02
   9.154775   0.151828    1.076927498653E-02
   9.154775   0.180462    1.075757573280E-02
   9.154775   0.211306    1.074272223062E-02
   9.154775   0.244276    1.072427061862E-02
   9.154775   0.279283    1.070177145199E-02
   9.154775   0.316234    1.067478696439E-02
   9.154775   0.355027    1.064289072067E-02
   9.154775   0.395559    1.060568196043E-02
   9.154775   0.437721    1.056278772662E-02
   9.154775   0.481399    1.051387373826E-02
   9.154775   0.526474    1.045864742614E-02
   9.154775   0.572826    1.039686637584E-02
   9.154775   0.620330    1.032834438205E-02
   9.154775   0.668857    1.025295762699E-02
   9.154775   0.718277    1.017065080142E-02
   9.154775   0.768456    1.008144074062E-02
   9.154775   0.819260    9.985419654369E-03
   9.154775   0.870551    9.882756235295E-03
   9.154775   0.922191    9.773695727396E-03
   9.154775   0.974040    9.658559246929E-03
   9.154775   1.025960    9.537742443019E-03
   9.154775   1.077809    9.411713177388E-03
   9.154775   1.129449    9.281007727634E-03
   9.154775   1.180740    9.146225223863E-03
   9.154775   1.231544    9.008020469555E-03
   9.154775   1.281723    8.867095602496E-03
   9.154775   1.331143    8.724191530562E-03
   9.154775   1.379670    8.580078616061E-03
   9.154775   1.427174    8.435547826605E-03
   9.154775   1.473526    8.291401409224E-03
   9.154775   1.518601    8.148443412976E-03
   9.154775   1.562279    8.007470186397E-03
   9.154775   1.604441    7.869261196139E-03
   9.154775   1.644973    7.734570552110E-03
   9.154775   1.683766    7.604119544333E-03
   9.154775   1.720717    7.478590366515E-03
   9.154775   1.755724    7.358621089256E-03
   9.154775   1.788694    7.244801880959E-03
   9.154775   1.819538    7.137672447214E-03
   9.154775   1.848172    7.037720644656E-03
   9.154775   1.874520    6.945382203723E-03
   9.154775   1.898510    6.861041461436E-03
   9.154775   1.920078    6.785032966028E-03
   9.154775   1.939166    6.717643778952E-03
   9.154775   1.955722    6.659116273304E-03
   9.154775   1.969702    6.609651212983E-03
   9.154775   1.981067    6.569410890636E-03
   9.154775   1.989788    6.538522084273E-03
   9.154775   1.995841    6.517078409794E-03
   9.154775   1.999210    6.505138804443E-03
   9.154775   2.003160    6.491143592654E-03
   9.154775   2.016638    6.443373331764E-03
   9.154775   2.040848    6.357555199556E-03
   9.154775   2.075731    6.233957201769E-03
   9.154775   2.121193    6.073156911174E-03
   9.154775   2.177111    5.876207246865E-03
   9.154775   2.243335    5.644871559831E-03
   9.154775   2.319686    5.381914147605E-03
   9.154775   2.405959    5.091439702284E-03
   9.154775   2.501920    4.779267740417E-03
   9.154775   2.607312    4.453320947207E-03
   9.154775   2.721850    4.124003845448E-03
   9.154775   2.845225    3.804530911618E-03
   9.154775   2.977105    3.511132406325E-03
   9.154775   3.117134    3.263083447500E-03
   9.154775   3.264935    3.082511913827E-03
   9.154775   3.420109    2.993871513204E-03
   9.154775   3.582238    3.023019218364E-03
   9.154775   3.750884    3.195865527910E-03
   9.154775   3.925594    3.536558307694E-03
   9.154775   4.105897    4.065347303945E-03
   9.154775   4.291305    4.796178137435E-03
   9.154775   4.481320    5.734204607555E-03
   9.154775   4.675429    6.873451801595E-03
   9.154775   4.873108    8.195012842647E-03
   9.154775   5.073826    9.666095543021E-03
   9.154775   5.277040    1.124012262205E-02
   9.154775   5.482203    1.285809399885E-02
   9.154775   5.688763    1.445141563755E-02
   9.154775   5.896161    1.594609444669E-02
   9.154775   6.103839    1.726793598719E-02
   9.154775   6.311237    1.834830257282E-02
   9.154775   6.517797    1.913002768330E-02
   9.154775   6.722960    1.957271523061E-02
   9.154775   6.926174    1.965671561416E-02
   9.154775   7.126892    1.938526480915E-02
   9.154775   7.324571    1.878461247473E-02
   9.154775   7.518680    1.790187306187E-02
   9.154775   7.708695    1.680078120216E-02
   9.154775   7.894103    1.555589254256E-02
   9.154775   8.074406    1.424613159659E-02
   9.154775   8.249116    1.294845768638E-02
   9.154775   8.417762    1.173260063335E-02
   9.154775   8.579891    1.065747159660E-02
   9.154775   8.735065    9.769182536155E-03
   9.154775   8.882866    9.099032683134E-03
   9.154775   9.022895    8.659679282578E-03
   9.154775   9.154775    8.440630032002E-03
   9.154775   9.278150    8.408677308110E-03
   9.154775   9.392688    8.516638651027E-03
   9.154775   9.498080    8.715531044381E-03
   9.154775   9.594041    8.963205740137E-03
   9.154775   9.680314    9.227446336454E-03
   9.154775   9.756665    9.485489292649E-03
   9.154775   9.822889    9.722221722851E-03
   9.154775   9.878807    9.928233801761E-03
   9.154775   9.924269    1.009812248108E-02
   9.154775   9.959152    1.022912583640E-02
   9.154775   9.983362    1.032007492628E-02
   9.154775   9.996840    1.037064411288E-02
   9.278150   0.000790    9.853886630051E-03
   9.278150   0.004159    9.853860066031E-03
   9.278150   0.010212    9.853628825250E-03
   9.278150   0.018933    9.853426931163E-03
   9.278150   0.030298    9.853141745072E-03
   9.278150   0.044278    9.852139485497E-03
   9.278150   0.060834    9.850466299319E-03
   9.278150   0.079922    9.847901128719E-03
   9.278150   0.101490    9.844195330469E-03
   9.278150   0.125480    9.839059318834E-03
   9.278150   0.151828    9.832169564469E-03
   9.278150   0.180462    9.823202806184E-03
   9.278150   0.211306    9.811813573725E-03
   9.278150   0.244276    9.797658330049E-03
   9.278150   0.279283    9.780385860357E-03
   9.278150   0.316234    9.759652164367E-03
   9.278150   0.355027    9.735117842436E-03
   9.278150   0.395559    9.706460400393E-03
   9.278150   0.437721    9.673374661937E-03
   9.278150   0.481399    9.635582199614E-03
   9.278150   0.526474    9.592833047581E-03
   9.278150   0.572826    9.544912739489E-03
   9.278150   0.620330    9.491646784677E-03
   9.278150   0.668857    9.432905225068E-03
   9.278150   0.718277    9.368607437012E-03
   9.278150   0.768456    9.298725145424E-03
   9.278150   0.819260    9.223285933173E-03
   9.278150   0.870551    9.142375399244E-03
   9.278150   0.922191    9.056138661854E-03
   9.278150   0.974040    8.964781130108E-03
   9.278150   1.025960    8.868568547100E-03
   9.278150   1.077809    8.767826234232E-03
   9.278150   1.129449    8.662937411445E-03
   9.278150   1.180740    8.554340478405E-03
   9.278150   1.231544    8.442525218919E-03
   9.278150   1.281723    8.328027931192E-03
   9.278150   1.331143    8.211425974785E-03
   9.278150   1.379670    8.093331005972E-03
   9.278150   1.427174    7.974382195524E-03
   9.278150   1.473526    7.855238693667E-03
   9.278150   1.518601    7.736571818084E-03
   9.278150   1.562279    7.619057087744E-03
   9.278150   1.604441    7.503366323124E-03
   9.278150   1.644973    7.390160051785E-03
   9.278150   1.683766    7.280080443515E-03
