# vlowk itz =  0 l =  1 s =  1 jt =  1 kvnn =  **  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   8.074406   4.675429   -1.838390299921E-03
   8.074406   4.873108   -4.359279088400E-04
   8.074406   5.073826    1.537438042281E-03
   8.074406   5.277040    4.050924877625E-03
   8.074406   5.482203    7.041653865183E-03
   8.074406   5.688763    1.041799358426E-02
   8.074406   5.896161    1.406572617519E-02
   8.074406   6.103839    1.785664340188E-02
   8.074406   6.311237    2.165808680491E-02
   8.074406   6.517797    2.534209897728E-02
   8.074406   6.722960    2.879270095044E-02
   8.074406   6.926174    3.190996648197E-02
   8.074406   7.126892    3.460968586557E-02
   8.074406   7.324571    3.681814300460E-02
   8.074406   7.518680    3.846350625147E-02
   8.074406   7.708695    3.946873405479E-02
   8.074406   7.894103    3.975959634961E-02
   8.074406   8.074406    3.930306754787E-02
   8.074406   8.249116    3.815880195803E-02
   8.074406   8.417762    3.648071250956E-02
   8.074406   8.579891    3.445542660987E-02
   8.074406   8.735065    3.224524630773E-02
   8.074406   8.882866    2.997084963013E-02
   8.074406   9.022895    2.771696603049E-02
   8.074406   9.154775    2.554256428625E-02
   8.074406   9.278150    2.348864778392E-02
   8.074406   9.392688    2.158321494137E-02
   8.074406   9.498080    1.984448065966E-02
   8.074406   9.594041    1.828309288363E-02
   8.074406   9.680314    1.690384343472E-02
   8.074406   9.756665    1.570714405076E-02
   8.074406   9.822889    1.469033787573E-02
   8.074406   9.878807    1.384885916292E-02
   8.074406   9.924269    1.317724442860E-02
   8.074406   9.959152    1.266998684750E-02
   8.074406   9.983362    1.232222049779E-02
   8.074406   9.996840    1.213018165007E-02
   8.249116   0.000790    8.902938597060E-06
   8.249116   0.004159    4.688269202143E-05
   8.249116   0.010212    1.151038836878E-04
   8.249116   0.018933    2.134005574943E-04
   8.249116   0.030298    3.414723181467E-04
   8.249116   0.044278    4.990715151015E-04
   8.249116   0.060834    6.856323628513E-04
   8.249116   0.079922    9.013623670460E-04
   8.249116   0.101490    1.141491949542E-03
   8.249116   0.125480    1.410430545108E-03
   8.249116   0.151828    1.706226050605E-03
   8.249116   0.180462    2.026136025246E-03
   8.249116   0.211306    2.368800203517E-03
   8.249116   0.244276    2.732948870426E-03
   8.249116   0.279283    3.117005021184E-03
   8.249116   0.316234    3.519176809036E-03
   8.249116   0.355027    3.937447343295E-03
   8.249116   0.395559    4.369546148312E-03
   8.249116   0.437721    4.813162188577E-03
   8.249116   0.481399    5.265708794556E-03
   8.249116   0.526474    5.724614432749E-03
   8.249116   0.572826    6.187106453165E-03
   8.249116   0.620330    6.650384659104E-03
   8.249116   0.668857    7.111625927258E-03
   8.249116   0.718277    7.567947838371E-03
   8.249116   0.768456    8.016570243027E-03
   8.249116   0.819260    8.454756974114E-03
   8.249116   0.870551    8.879881553308E-03
   8.249116   0.922191    9.289489592331E-03
   8.249116   0.974040    9.681304671277E-03
   8.249116   1.025960    1.005326175944E-02
   8.249116   1.077809    1.040356767772E-02
   8.249116   1.129449    1.073069654326E-02
   8.249116   1.180740    1.103341927308E-02
   8.249116   1.231544    1.131083879703E-02
   8.249116   1.281723    1.156237285273E-02
   8.249116   1.331143    1.178777623530E-02
   8.249116   1.379670    1.198712442736E-02
   8.249116   1.427174    1.216080680611E-02
   8.249116   1.473526    1.230951885158E-02
   8.249116   1.518601    1.243422956387E-02
   8.249116   1.562279    1.253616468038E-02
   8.249116   1.604441    1.261677447059E-02
   8.249116   1.644973    1.267770370645E-02
   8.249116   1.683766    1.272075154548E-02
   8.249116   1.720717    1.274783751506E-02
   8.249116   1.755724    1.276096352368E-02
   8.249116   1.788694    1.276217710626E-02
   8.249116   1.819538    1.275353582578E-02
   8.249116   1.848172    1.273707226895E-02
   8.249116   1.874520    1.271476652803E-02
   8.249116   1.898510    1.268851052205E-02
   8.249116   1.920078    1.266008561809E-02
   8.249116   1.939166    1.263113796528E-02
   8.249116   1.955722    1.260315786576E-02
   8.249116   1.969702    1.257746212459E-02
   8.249116   1.981067    1.255517927770E-02
   8.249116   1.989788    1.253723753155E-02
   8.249116   1.995841    1.252435510108E-02
   8.249116   1.999210    1.251703085272E-02
   8.249116   2.003160    1.250830780000E-02
   8.249116   2.016638    1.247741409905E-02
   8.249116   2.040848    1.241757408260E-02
   8.249116   2.075731    1.232161134745E-02
   8.249116   2.121193    1.217949266917E-02
   8.249116   2.177111    1.197870119984E-02
   8.249116   2.243335    1.170479006210E-02
   8.249116   2.319686    1.134213934914E-02
   8.249116   2.405959    1.087495986759E-02
   8.249116   2.501920    1.028856342955E-02
   8.249116   2.607312    9.570896159697E-03
   8.249116   2.721850    8.714311034108E-03
   8.249116   2.845225    7.717538586971E-03
   8.249116   2.977105    6.587742567775E-03
   8.249116   3.117134    5.342440327878E-03
   8.249116   3.264935    4.011143165145E-03
   8.249116   3.420109    2.636464410394E-03
   8.249116   3.582238    1.274302957810E-03
   8.249116   3.750884   -7.057807652583E-06
   8.249116   3.925594   -1.129268710458E-03
   8.249116   4.105897   -2.007691540721E-03
   8.249116   4.291305   -2.556510459666E-03
   8.249116   4.481320   -2.695064573161E-03
   8.249116   4.675429   -2.354813627994E-03
   8.249116   4.873108   -1.486363293438E-03
   8.249116   5.073826   -6.546719844333E-05
   8.249116   5.277040    1.902605822750E-03
   8.249116   5.482203    4.381168280623E-03
   8.249116   5.688763    7.303062995361E-03
   8.249116   5.896161    1.057481913760E-02
   8.249116   6.103839    1.408340240252E-02
   8.249116   6.311237    1.770474948863E-02
   8.249116   6.517797    2.131297624889E-02
   8.249116   6.722960    2.478895655779E-02
   8.249116   6.926174    2.802673716236E-02
   8.249116   7.126892    3.093645415403E-02
   8.249116   7.324571    3.344331973796E-02
   8.249116   7.518680    3.548244531781E-02
   8.249116   7.708695    3.699110795907E-02
   8.249116   7.894103    3.790328991001E-02
   8.249116   8.074406    3.815880195803E-02
   8.249116   8.249116    3.773765988776E-02
   8.249116   8.417762    3.670142288110E-02
   8.249116   8.579891    3.519051800766E-02
   8.249116   8.735065    3.337152823843E-02
   8.249116   8.882866    3.138960155676E-02
   8.249116   9.022895    2.935356615171E-02
   8.249116   9.154775    2.734030161322E-02
   8.249116   9.278150    2.540333476872E-02
   8.249116   9.392688    2.357979309843E-02
   8.249116   9.498080    2.189500322486E-02
   8.249116   9.594041    2.036555092058E-02
   8.249116   9.680314    1.900142806489E-02
   8.249116   9.756665    1.780765021196E-02
   8.249116   9.822889    1.678559620514E-02
   8.249116   9.878807    1.593417316862E-02
   8.249116   9.924269    1.525082547512E-02
   8.249116   9.959152    1.473238604044E-02
   8.249116   9.983362    1.437576319535E-02
   8.249116   9.996840    1.417840911863E-02
   8.417762   0.000790    7.861309840534E-06
   8.417762   0.004159    4.139749635704E-05
   8.417762   0.010212    1.016366343359E-04
   8.417762   0.018933    1.884277956904E-04
   8.417762   0.030298    3.015316381835E-04
   8.417762   0.044278    4.406544967973E-04
   8.417762   0.060834    6.054111189001E-04
   8.417762   0.079922    7.961755076927E-04
   8.417762   0.101490    1.008243737851E-03
   8.417762   0.125480    1.245649635187E-03
   8.417762   0.151828    1.507188916417E-03
   8.417762   0.180462    1.790232505326E-03
   8.417762   0.211306    2.093554036659E-03
   8.417762   0.244276    2.416132007213E-03
   8.417762   0.279283    2.756686262665E-03
   8.417762   0.316234    3.113759908553E-03
   8.417762   0.355027    3.485705834236E-03
   8.417762   0.395559    3.870653413706E-03
   8.417762   0.437721    4.266717003187E-03
   8.417762   0.481399    4.671757825521E-03
   8.417762   0.526474    5.083670770110E-03
   8.417762   0.572826    5.500162607881E-03
   8.417762   0.620330    5.918920515856E-03
   8.417762   0.668857    6.337608836520E-03
   8.417762   0.718277    6.753821511244E-03
   8.417762   0.768456    7.165233610221E-03
   8.417762   0.819260    7.569530273613E-03
   8.417762   0.870551    7.964463150699E-03
   8.417762   0.922191    8.347906213715E-03
   8.417762   0.974040    8.717856043173E-03
   8.417762   1.025960    9.072460612856E-03
   8.417762   1.077809    9.410075209809E-03
   8.417762   1.129449    9.729252187596E-03
   8.417762   1.180740    1.002876682360E-02
   8.417762   1.231544    1.030765204275E-02
   8.417762   1.281723    1.056518337044E-02
   8.417762   1.331143    1.080090695340E-02
   8.417762   1.379670    1.101462972735E-02
   8.417762   1.427174    1.120641964701E-02
   8.417762   1.473526    1.137660484007E-02
   8.417762   1.518601    1.152574776308E-02
   8.417762   1.562279    1.165463621188E-02
   8.417762   1.604441    1.176425952790E-02
   8.417762   1.644973    1.185578761529E-02
   8.417762   1.683766    1.193053966003E-02
   8.417762   1.720717    1.198995845415E-02
   8.417762   1.755724    1.203557967597E-02
   8.417762   1.788694    1.206900130455E-02
   8.417762   1.819538    1.209185312500E-02
   8.417762   1.848172    1.210576584391E-02
   8.417762   1.874520    1.211234692189E-02
   8.417762   1.898510    1.211314722397E-02
   8.417762   1.920078    1.210964041534E-02
   8.417762   1.939166    1.210319927302E-02
   8.417762   1.955722    1.209507545452E-02
   8.417762   1.969702    1.208638176744E-02
   8.417762   1.981067    1.207807697924E-02
   8.417762   1.989788    1.207095315549E-02
   8.417762   1.995841    1.206562542940E-02
   8.417762   1.999210    1.206252332595E-02
   8.417762   2.003160    1.205876362538E-02
   8.417762   2.016638    1.204492685242E-02
   8.417762   2.040848    1.201617128761E-02
   8.417762   2.075731    1.196595205828E-02
   8.417762   2.121193    1.188501172530E-02
   8.417762   2.177111    1.176161795486E-02
   8.417762   2.243335    1.158193297821E-02
   8.417762   2.319686    1.133054283083E-02
   8.417762   2.405959    1.099119161294E-02
   8.417762   2.501920    1.054775354963E-02
   8.417762   2.607312    9.985474592520E-03
   8.417762   2.721850    9.292487826627E-03
   8.417762   2.845225    8.461561347726E-03
   8.417762   2.977105    7.492037034508E-03
   8.417762   3.117134    6.391857872410E-03
   8.417762   3.264935    5.179481670956E-03
   8.417762   3.420109    3.885464908027E-03
   8.417762   3.582238    2.553435711321E-03
   8.417762   3.750884    1.240098448618E-03
   8.417762   3.925594    1.409439347461E-05
   8.417762   4.105897   -1.046534292625E-03
   8.417762   4.291305   -1.858354079278E-03
   8.417762   4.481320   -2.337972508442E-03
   8.417762   4.675429   -2.408546409702E-03
   8.417762   4.873108   -2.006691255144E-03
   8.417762   5.073826   -1.089138807926E-03
   8.417762   5.277040    3.616595747216E-04
   8.417762   5.482203    2.333806908332E-03
   8.417762   5.688763    4.784938732159E-03
   8.417762   5.896161    7.644155399697E-03
   8.417762   6.103839    1.081673271508E-02
   8.417762   6.311237    1.419123233087E-02
   8.417762   6.517797    1.764815962628E-02
   8.417762   6.722960    2.106889701370E-02
   8.417762   6.926174    2.434333717777E-02
   8.417762   7.126892    2.737529741798E-02
   8.417762   7.324571    3.008462572340E-02
   8.417762   7.518680    3.240561109682E-02
   8.417762   7.708695    3.428166478049E-02
   8.417762   7.894103    3.565852984957E-02
   8.417762   8.074406    3.648071250956E-02
   8.417762   8.249116    3.670142288110E-02
   8.417762   8.417762    3.631258318833E-02
   8.417762   8.579891    3.537693937530E-02
   8.417762   8.735065    3.402222475458E-02
   8.417762   8.882866    3.239657984052E-02
   8.417762   9.022895    3.062929352846E-02
   8.417762   9.154775    2.881810059186E-02
   8.417762   9.278150    2.703252324562E-02
   8.417762   9.392688    2.532110522396E-02
   8.417762   9.498080    2.371756460171E-02
   8.417762   9.594041    2.224499717210E-02
   8.417762   9.680314    2.091869957762E-02
   8.417762   9.756665    1.974818631609E-02
   8.417762   9.822889    1.873871827417E-02
   8.417762   9.878807    1.789253002252E-02
   8.417762   9.924269    1.720985465364E-02
   8.417762   9.959152    1.668977938458E-02
   8.417762   9.983362    1.633093381631E-02
   8.417762   9.996840    1.613195904351E-02
   8.579891   0.000790    6.680043936019E-06
   8.579891   0.004159    3.517697433580E-05
   8.579891   0.010212    8.636434357204E-05
   8.579891   0.018933    1.601102304300E-04
   8.579891   0.030298    2.562371331619E-04
   8.579891   0.044278    3.744164671768E-04
   8.579891   0.060834    5.144391099016E-04
   8.579891   0.079922    6.768061791584E-04
   8.579891   0.101490    8.570405588276E-04
   8.579891   0.125480    1.058688907058E-03
   8.579891   0.151828    1.281293639558E-03
   8.579891   0.180462    1.522379332271E-03
   8.579891   0.211306    1.780864938000E-03
   8.579891   0.244276    2.055981993921E-03
   8.579891   0.279283    2.346752900051E-03
   8.579891   0.316234    2.652061920254E-03
   8.579891   0.355027    2.970639216932E-03
   8.579891   0.395559    3.301023922430E-03
   8.579891   0.437721    3.641768710676E-03
   8.579891   0.481399    3.991198853372E-03
   8.579891   0.526474    4.347693855981E-03
   8.579891   0.572826    4.709458837775E-03
   8.579891   0.620330    5.074686650250E-03
   8.579891   0.668857    5.441546752536E-03
   8.579891   0.718277    5.808127935321E-03
   8.579891   0.768456    6.172581968076E-03
   8.579891   0.819260    6.533041673264E-03
   8.579891   0.870551    6.887668343203E-03
   8.579891   0.922191    7.234699563320E-03
   8.579891   0.974040    7.572441940779E-03
   8.579891   1.025960    7.899294118933E-03
   8.579891   1.077809    8.213798633964E-03
   8.579891   1.129449    8.514627647577E-03
   8.579891   1.180740    8.800606532227E-03
   8.579891   1.231544    9.070747949450E-03
   8.579891   1.281723    9.324237094735E-03
   8.579891   1.331143    9.560462706461E-03
   8.579891   1.379670    9.779011388802E-03
   8.579891   1.427174    9.979673622121E-03
   8.579891   1.473526    1.016244969873E-02
   8.579891   1.518601    1.032753089902E-02
   8.579891   1.562279    1.047529832422E-02
   8.579891   1.604441    1.060630705990E-02
   8.579891   1.644973    1.072127347798E-02
   8.579891   1.683766    1.082105212502E-02
   8.579891   1.720717    1.090661811270E-02
   8.579891   1.755724    1.097904388152E-02
   8.579891   1.788694    1.103947537701E-02
   8.579891   1.819538    1.108910744777E-02
   8.579891   1.848172    1.112915791538E-02
   8.579891   1.874520    1.116084755870E-02
   8.579891   1.898510    1.118536986613E-02
   8.579891   1.920078    1.120387295551E-02
   8.579891   1.939166    1.121743762440E-02
   8.579891   1.955722    1.122705828682E-02
   8.579891   1.969702    1.123362592699E-02
   8.579891   1.981067    1.123791322224E-02
   8.579891   1.989788    1.124056194483E-02
   8.579891   1.995841    1.124207272630E-02
   8.579891   1.999210    1.124279739861E-02
   8.579891   2.003160    1.124354072137E-02
   8.579891   2.016638    1.124521506279E-02
   8.579891   2.040848    1.124486706622E-02
   8.579891   2.075731    1.123676741722E-02
   8.579891   2.121193    1.121271412176E-02
