#       k             kp                 V11                    V12                    V21                    V22          
   8.579891       9.996840         9.256322e-03           -6.397684e-03          -1.904153e-03          1.053262e-02      
   8.735065       0.000790         -5.797824e-04          9.588535e-11           -1.107025e-03          1.169914e-10      
   8.735065       0.004159         -5.797834e-04          2.658957e-09           -1.107026e-03          3.244241e-09      
   8.735065       0.010212         -5.797739e-04          1.602762e-08           -1.106997e-03          1.955558e-08      
   8.735065       0.018933         -5.797457e-04          5.509151e-08           -1.106948e-03          6.721740e-08      
   8.735065       0.030298         -5.796837e-04          1.411073e-07           -1.106832e-03          1.721574e-07      
   8.735065       0.044278         -5.795744e-04          3.013657e-07           -1.106614e-03          3.677026e-07      
   8.735065       0.060834         -5.793916e-04          5.693024e-07           -1.106249e-03          6.943929e-07      
   8.735065       0.079922         -5.791088e-04          9.823846e-07           -1.105685e-03          1.198648e-06      
   8.735065       0.101490         -5.786966e-04          1.586122e-06           -1.104864e-03          1.934120e-06      
   8.735065       0.125480         -5.781225e-04          2.422107e-06           -1.103721e-03          2.956807e-06      
   8.735065       0.151828         -5.773519e-04          3.556507e-06           -1.102186e-03          4.335889e-06      
   8.735065       0.180462         -5.763482e-04          5.008509e-06           -1.100186e-03          6.111714e-06      
   8.735065       0.211306         -5.750733e-04          6.857845e-06           -1.097645e-03          8.362640e-06      
   8.735065       0.244276         -5.734881e-04          9.168949e-06           -1.094484e-03          1.117934e-05      
   8.735065       0.279283         -5.715531e-04          1.198585e-05           -1.090623e-03          1.461794e-05      
   8.735065       0.316234         -5.692289e-04          1.536657e-05           -1.085982e-03          1.874278e-05      
   8.735065       0.355027         -5.664767e-04          1.936772e-05           -1.080481e-03          2.362181e-05      
   8.735065       0.395559         -5.632586e-04          2.404235e-05           -1.074043e-03          2.932032e-05      
   8.735065       0.437721         -5.595383e-04          2.944017e-05           -1.066592e-03          3.589989e-05      
   8.735065       0.481399         -5.552816e-04          3.560742e-05           -1.058055e-03          4.341653e-05      
   8.735065       0.526474         -5.504567e-04          4.258542e-05           -1.048365e-03          5.192071e-05      
   8.735065       0.572826         -5.450347e-04          5.041013e-05           -1.037458e-03          6.145598e-05      
   8.735065       0.620330         -5.389902e-04          5.911136e-05           -1.025278e-03          7.205781e-05      
   8.735065       0.668857         -5.323016e-04          6.871188e-05           -1.011774e-03          8.375355e-05      
   8.735065       0.718277         -5.249515e-04          7.922693e-05           -9.969042e-04          9.656091e-05      
   8.735065       0.768456         -5.169272e-04          9.066356e-05           -9.806347e-04          1.104881e-04      
   8.735065       0.819260         -5.082211e-04          1.030202e-04           -9.629416e-04          1.255325e-04      
   8.735065       0.870551         -4.988311e-04          1.162860e-04           -9.438116e-04          1.416804e-04      
   8.735065       0.922191         -4.887611e-04          1.304409e-04           -9.232428e-04          1.589062e-04      
   8.735065       0.974040         -4.780209e-04          1.454550e-04           -9.012457e-04          1.771728e-04      
   8.735065       1.025960         -4.666271e-04          1.612887e-04           -8.778443e-04          1.964306e-04      
   8.735065       1.077809         -4.546029e-04          1.778927e-04           -8.530765e-04          2.166185e-04      
   8.735065       1.129449         -4.419782e-04          1.952081e-04           -8.269949e-04          2.376639e-04      
   8.735065       1.180740         -4.287901e-04          2.131666e-04           -7.996671e-04          2.594827e-04      
   8.735065       1.231544         -4.150826e-04          2.316913e-04           -7.711764e-04          2.819804e-04      
   8.735065       1.281723         -4.009064e-04          2.506967e-04           -7.416216e-04          3.050523e-04      
   8.735065       1.331143         -3.863192e-04          2.700901e-04           -7.111173e-04          3.285848e-04      
   8.735065       1.379670         -3.713849e-04          2.897718e-04           -6.797931e-04          3.524561e-04      
   8.735065       1.427174         -3.561737e-04          3.096367e-04           -6.477934e-04          3.765378e-04      
   8.735065       1.473526         -3.407611e-04          3.295750e-04           -6.152764e-04          4.006961e-04      
   8.735065       1.518601         -3.252281e-04          3.494738e-04           -5.824131e-04          4.247938e-04      
   8.735065       1.562279         -3.096596e-04          3.692182e-04           -5.493857e-04          4.486915e-04      
   8.735065       1.604441         -2.941447e-04          3.886927e-04           -5.163867e-04          4.722492e-04      
   8.735065       1.644973         -2.787750e-04          4.077824e-04           -4.836163e-04          4.953284e-04      
   8.735065       1.683766         -2.636446e-04          4.263746e-04           -4.512810e-04          5.177929e-04      
   8.735065       1.720717         -2.488485e-04          4.443598e-04           -4.195916e-04          5.395111e-04      
   8.735065       1.755724         -2.344822e-04          4.616330e-04           -3.887606e-04          5.603571e-04      
   8.735065       1.788694         -2.206403e-04          4.780950e-04           -3.589999e-04          5.802119e-04      
   8.735065       1.819538         -2.074161e-04          4.936526e-04           -3.305189e-04          5.989645e-04      
   8.735065       1.848172         -1.949001e-04          5.082200e-04           -3.035217e-04          6.165129e-04      
   8.735065       1.874520         -1.831794e-04          5.217191e-04           -2.782051e-04          6.327643e-04      
   8.735065       1.898510         -1.723364e-04          5.340795e-04           -2.547562e-04          6.476362e-04      
   8.735065       1.920078         -1.624486e-04          5.452392e-04           -2.333502e-04          6.610554e-04      
   8.735065       1.939166         -1.535872e-04          5.551442e-04           -2.141489e-04          6.729591e-04      
   8.735065       1.955722         -1.458165e-04          5.637487e-04           -1.972985e-04          6.832938e-04      
   8.735065       1.969702         -1.391934e-04          5.710144e-04           -1.829279e-04          6.920152e-04      
   8.735065       1.981067         -1.337665e-04          5.769105e-04           -1.711477e-04          6.990881e-04      
