#       k             kp                 V11                    V12                    V21                    V22          
   5.073826       8.074406         2.142430e-02           -1.820930e-02          -4.134026e-02          -4.166944e-02     
   5.073826       8.249116         2.049035e-02           -1.125859e-02          -3.921340e-02          -4.106693e-02     
   5.073826       8.417762         1.973291e-02           -4.480351e-03          -3.604847e-02          -3.892217e-02     
   5.073826       8.579891         1.910642e-02           1.881636e-03           -3.216708e-02          -3.564320e-02     
   5.073826       8.735065         1.856924e-02           7.655038e-03           -2.786293e-02          -3.160876e-02     
   5.073826       8.882866         1.808664e-02           1.273420e-02           -2.338932e-02          -2.715144e-02     
   5.073826       9.022895         1.763235e-02           1.707188e-02           -1.895247e-02          -2.254804e-02     
   5.073826       9.154775         1.718878e-02           2.066885e-02           -1.470997e-02          -1.801631e-02     
   5.073826       9.278150         1.674642e-02           2.356280e-02           -1.077312e-02          -1.371682e-02     
   5.073826       9.392688         1.630253e-02           2.581740e-02           -7.212055e-03          -9.758436e-03     
   5.073826       9.498080         1.585963e-02           2.751233e-02           -4.062588e-03          -6.206134e-03     
   5.073826       9.594041         1.542389e-02           2.873481e-02           -1.333611e-03          -3.089727e-03     
   5.073826       9.680314         1.500369e-02           2.957293e-02           9.856004e-04           -4.126167e-04     
   5.073826       9.756665         1.460836e-02           3.011068e-02           2.918785e-03           1.840115e-03      
   5.073826       9.822889         1.424729e-02           3.042454e-02           4.497032e-03           3.694689e-03      
   5.073826       9.878807         1.392918e-02           3.058140e-02           5.754177e-03           5.182825e-03      
   5.073826       9.924269         1.366169e-02           3.063748e-02           6.723210e-03           6.337161e-03      
   5.073826       9.959152         1.345110e-02           3.063793e-02           7.433605e-03           7.187798e-03      
   5.073826       9.983362         1.330223e-02           3.061689e-02           7.909428e-03           7.759806e-03      
   5.073826       9.996840         1.321841e-02           3.059769e-02           8.168140e-03           8.071620e-03      
   5.277040       0.000790         1.169669e-01           -9.810964e-09          2.740641e-01           -1.451259e-08     
   5.277040       0.004159         1.169670e-01           -2.720633e-07          2.740637e-01           -4.024419e-07     
   5.277040       0.010212         1.169661e-01           -1.639924e-06          2.740550e-01           -2.425811e-06     
   5.277040       0.018933         1.169634e-01           -5.636781e-06          2.740359e-01           -8.337947e-06     
   5.277040       0.030298         1.169572e-01           -1.443128e-05          2.739916e-01           -2.135109e-05     
   5.277040       0.044278         1.169454e-01           -3.080726e-05          2.739093e-01           -4.559258e-05     
   5.277040       0.060834         1.169261e-01           -5.811538e-05          2.737719e-01           -8.603894e-05     
   5.277040       0.079922         1.168964e-01           -1.004719e-04          2.735600e-01           -1.486217e-04     
   5.277040       0.101490         1.168532e-01           -1.618630e-04          2.732515e-01           -2.394884e-04     
   5.277040       0.125480         1.167932e-01           -2.480930e-04          2.728225e-01           -3.665409e-04     
   5.277040       0.151828         1.167127e-01           -3.616018e-04          2.722475e-01           -5.354939e-04     
   5.277040       0.180462         1.166081e-01           -5.081195e-04          2.714997e-01           -7.524644e-04     
   5.277040       0.211306         1.164755e-01           -6.957321e-04          2.705518e-01           -1.028530e-03     
   5.277040       0.244276         1.163110e-01           -9.283879e-04          2.693763e-01           -1.371863e-03     
   5.277040       0.279283         1.161110e-01           -1.209989e-03          2.679458e-01           -1.788314e-03     
   5.277040       0.316234         1.158718e-01           -1.545526e-03          2.662342e-01           -2.284408e-03     
   5.277040       0.355027         1.155900e-01           -1.939359e-03          2.642166e-01           -2.866346e-03     
   5.277040       0.395559         1.152625e-01           -2.395114e-03          2.618705e-01           -3.539189e-03     
   5.277040       0.437721         1.148866e-01           -2.915593e-03          2.591759e-01           -4.306925e-03     
   5.277040       0.481399         1.144603e-01           -3.502710e-03          2.561159e-01           -5.172199e-03     
   5.277040       0.526474         1.139817e-01           -4.157349e-03          2.526776e-01           -6.136041e-03     
   5.277040       0.572826         1.134499e-01           -4.879288e-03          2.488519e-01           -7.197825e-03     
   5.277040       0.620330         1.128643e-01           -5.667151e-03          2.446346e-01           -8.355173e-03     
   5.277040       0.668857         1.122254e-01           -6.518343e-03          2.400260e-01           -9.603851e-03     
   5.277040       0.718277         1.115340e-01           -7.429096e-03          2.350315e-01           -1.093783e-02     
   5.277040       0.768456         1.107918e-01           -8.394449e-03          2.296614e-01           -1.234926e-02     
   5.277040       0.819260         1.100013e-01           -9.408333e-03          2.239311e-01           -1.382862e-02     
   5.277040       0.870551         1.091654e-01           -1.046364e-02          2.178610e-01           -1.536486e-02     
   5.277040       0.922191         1.082880e-01           -1.155235e-02          2.114761e-01           -1.694556e-02     
   5.277040       0.974040         1.073731e-01           -1.266565e-02          2.048057e-01           -1.855720e-02     
   5.277040       1.025960         1.064257e-01           -1.379419e-02          1.978829e-01           -2.018549e-02     
   5.277040       1.077809         1.054507e-01           -1.492823e-02          1.907445e-01           -2.181560e-02     
   5.277040       1.129449         1.044539e-01           -1.605792e-02          1.834298e-01           -2.343259e-02     
   5.277040       1.180740         1.034408e-01           -1.717349e-02          1.759802e-01           -2.502171e-02     
   5.277040       1.231544         1.024174e-01           -1.826545e-02          1.684389e-01           -2.656873e-02     
   5.277040       1.281723         1.013896e-01           -1.932483e-02          1.608495e-01           -2.806029e-02     
   5.277040       1.331143         1.003633e-01           -2.034334e-02          1.532560e-01           -2.948416e-02     
